Name:				081_n060_m200_bt10_7462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1388.15
Calculation_Time:		21.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		33 19 13 18 14 2 27 11 1 22 16 8 25 12 7 15 6 32 20 4 10 26 9 28 23 21 24 31 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	8	0	0	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	0	11	6	4	127.76	1		17.075760
3	6	1	0	0	18	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	23	0	9	2	6	83.15	0		128.494264
3	7	3	0	0	6	4	11	6	4	127.76	1		17.075760
3	8	5	0	0	12	4	12	4	3	112.45	1		26.958311
31	93	1	0	0	18	5	10	5	5	206.23	0		22.111600
31	94	1	0	0	0	6	10	5	5	206.23	0		22.111600
31	95	6	0	0	18	10	13	4	4	228.35	0		23.714772
31	96	6	0	0	0	11	13	4	4	228.35	0		23.714772
24	76	8	0	11	4	0	9	6	6	132.05	0		16.952229
24	77	10	0	11	4	6	10	6	4	124.82	0		40.656561
24	73	4	0	10	4	10	12	6	3	481.86	0		18.302152
24	75	6	0	0	18	14	13	4	4	228.35	0		23.714772
24	74	5	0	0	12	7	12	4	3	112.45	1		26.958311
21	65	2	0	10	4	13	9	7	6	222.45	0		62.746599
21	64	1	0	0	0	15	10	5	5	206.23	0		22.111600
21	66	6	0	0	18	18	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	6	9	2	6	83.15	0		128.494264
23	71	4	0	10	4	19	12	6	3	481.86	0		18.302152
23	72	5	0	0	11	10	12	4	3	112.45	1		26.958311
28	86	2	0	10	4	22	9	7	6	222.45	0		62.746599
28	88	6	0	0	0	20	13	4	4	228.35	0		23.714772
28	87	3	0	12	11	0	11	6	4	127.76	1		17.075760
9	28	7	0	0	18	22	12	4	5	234.77	0		62.963961
9	26	4	0	13	17	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	0	24	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	12	9	2	6	83.15	0		128.494264
26	80	1	0	13	17	3	10	5	5	206.23	0		22.111600
26	82	7	0	13	17	8	12	4	5	234.77	0		62.963961
26	83	10	0	22	0	0	10	6	4	124.82	0		40.656561
26	81	6	0	13	17	13	13	4	4	228.35	0		23.714772
10	32	8	0	22	0	4	9	6	6	132.05	0		16.952229
10	30	4	0	22	0	10	12	6	3	481.86	0		18.302152
10	31	6	0	13	17	17	13	4	4	228.35	0		23.714772
4	10	8	0	22	0	13	9	6	6	132.05	0		16.952229
4	11	9	0	0	23	18	9	2	6	83.15	0		128.494264
20	63	7	0	13	17	21	12	4	5	234.77	0		62.963961
20	62	6	0	12	17	26	13	4	4	228.35	0		23.714772
20	61	3	0	12	11	4	11	6	4	127.76	1		17.075760
32	99	8	0	22	0	19	9	6	6	132.05	0		16.952229
32	97	1	0	22	6	0	10	5	5	206.23	0		22.111600
32	98	4	0	19	0	25	12	6	3	481.86	0		18.302152
6	15	1	0	22	6	5	10	5	5	206.23	0		22.111600
6	17	7	0	22	6	10	12	4	5	234.77	0		62.963961
6	18	7	0	22	6	15	12	4	5	234.77	0		62.963961
6	16	6	0	22	6	20	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	24	9	2	6	83.15	0		128.494264
15	47	10	0	23	11	0	10	6	4	124.82	0		40.656561
15	46	6	0	19	6	24	13	4	4	228.35	0		23.714772
7	21	8	0	23	11	4	9	6	6	132.05	0		16.952229
7	22	9	0	9	23	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	11	13	12	4	3	112.45	1		26.958311
12	38	8	0	22	10	10	9	6	6	132.05	0		16.952229
12	39	8	0	22	10	16	9	6	6	132.05	0		16.952229
12	37	7	0	19	10	22	12	4	5	234.77	0		62.963961
12	40	9	0	9	23	6	9	2	6	83.15	0		128.494264
25	78	1	0	26	17	0	10	5	5	206.23	0		22.111600
25	79	4	0	33	10	0	12	6	3	481.86	0		18.302152
8	23	1	0	26	17	5	10	5	5	206.23	0		22.111600
8	24	5	0	19	10	27	12	4	3	112.45	1		26.958311
8	25	5	0	26	16	10	12	4	3	112.45	1		26.958311
16	48	2	0	35	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	33	10	3	12	4	5	234.77	0		62.963961
16	49	5	0	26	16	13	12	4	3	112.45	1		26.958311
22	68	2	0	35	0	6	9	7	6	222.45	0		62.746599
22	69	5	0	26	16	16	12	4	3	112.45	1		26.958311
22	70	5	0	26	16	19	12	4	3	112.45	1		26.958311
1	1	1	0	33	10	8	10	5	5	206.23	0		22.111600
1	2	3	0	25	14	22	11	6	4	127.76	1		17.075760
11	35	2	0	35	0	12	9	7	6	222.45	0		62.746599
11	33	1	0	35	0	18	10	5	5	206.23	0		22.111600
11	34	1	0	35	0	23	10	5	5	206.23	0		22.111600
11	36	7	0	31	10	13	12	4	5	234.77	0		62.963961
27	85	10	0	38	16	0	10	6	4	124.82	0		40.656561
27	84	3	0	25	14	26	11	6	4	127.76	1		17.075760
2	3	2	0	38	15	4	9	7	6	222.45	0		62.746599
2	4	2	0	38	15	10	9	7	6	222.45	0		62.746599
2	5	5	0	31	10	18	12	4	3	112.45	1		26.958311
14	45	10	0	38	14	16	10	6	4	124.82	0		40.656561
14	44	6	0	38	14	20	13	4	4	228.35	0		23.714772
18	56	8	0	45	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	45	6	0	11	6	4	127.76	1		17.075760
18	55	5	0	31	10	21	12	4	3	112.45	1		26.958311
13	41	8	0	45	0	6	9	6	6	132.05	0		16.952229
13	42	9	0	9	23	12	9	2	6	83.15	0		128.494264
13	43	9	0	9	23	18	9	2	6	83.15	0		128.494264
19	57	2	0	45	0	12	9	7	6	222.45	0		62.746599
19	59	4	0	45	0	18	12	6	3	481.86	0		18.302152
