Name:				140_n060_m200_bt3_11813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1187.76
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		24 25 29 14 2 6 28 30 1 7 11 23 17 13 31 9 4 16 20 5 18 21 26 15 32 19 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	3	0	0	0	0	14	3	6	99.09	0		11.787674
27	88	3	0	0	3	0	14	3	6	99.09	0		11.787674
27	85	1	0	0	6	0	17	4	3	137.62	0		7.659694
27	86	2	0	0	10	0	10	3	8	150.55	1		7.239607
8	23	3	0	0	13	0	14	3	6	99.09	0		11.787674
8	24	3	0	0	16	0	14	3	6	99.09	0		11.787674
8	25	3	0	0	19	0	14	3	6	99.09	0		11.787674
8	26	3	0	0	22	0	14	3	6	99.09	0		11.787674
19	60	1	0	0	6	3	17	4	3	137.62	0		7.659694
19	61	2	0	0	0	6	10	3	8	150.55	1		7.239607
19	62	2	0	0	3	6	10	3	8	150.55	1		7.239607
32	103	1	0	0	6	6	17	4	3	137.62	0		7.659694
32	104	2	0	0	13	6	10	3	8	150.55	1		7.239607
32	105	2	0	0	16	6	10	3	8	150.55	1		7.239607
32	106	2	0	0	19	6	10	3	8	150.55	1		7.239607
15	47	3	0	0	22	6	14	3	6	99.09	0		11.787674
15	43	1	0	0	6	9	17	4	3	137.62	0		7.659694
15	44	2	0	0	10	8	10	3	8	150.55	1		7.239607
15	45	2	0	0	6	12	10	3	8	150.55	1		7.239607
15	46	2	0	0	22	12	10	3	8	150.55	1		7.239607
26	82	3	0	10	10	0	14	3	6	99.09	0		11.787674
26	83	3	0	10	10	6	14	3	6	99.09	0		11.787674
26	84	3	0	10	10	12	14	3	6	99.09	0		11.787674
26	80	2	0	0	0	14	10	3	8	150.55	1		7.239607
26	81	2	0	0	3	14	10	3	8	150.55	1		7.239607
21	67	3	0	10	10	18	14	3	6	99.09	0		11.787674
21	66	1	0	14	0	0	17	4	3	137.62	0		7.659694
18	58	3	0	10	10	24	14	3	6	99.09	0		11.787674
18	59	3	0	14	13	0	14	3	6	99.09	0		11.787674
18	55	1	0	10	13	6	17	4	3	137.62	0		7.659694
18	56	2	0	0	13	14	10	3	8	150.55	1		7.239607
18	57	2	0	0	16	14	10	3	8	150.55	1		7.239607
5	12	1	0	10	13	9	17	4	3	137.62	0		7.659694
5	13	2	0	0	19	14	10	3	8	150.55	1		7.239607
5	14	2	0	0	6	20	10	3	8	150.55	1		7.239607
20	63	1	0	10	13	12	17	4	3	137.62	0		7.659694
20	64	2	0	0	22	20	10	3	8	150.55	1		7.239607
20	65	2	0	0	0	22	10	3	8	150.55	1		7.239607
16	50	3	0	10	13	15	14	3	6	99.09	0		11.787674
16	48	2	0	0	3	22	10	3	8	150.55	1		7.239607
16	49	2	0	0	13	22	10	3	8	150.55	1		7.239607
4	11	3	0	10	13	21	14	3	6	99.09	0		11.787674
4	10	1	0	14	17	0	17	4	3	137.62	0		7.659694
9	27	1	0	14	21	0	17	4	3	137.62	0		7.659694
9	28	2	0	0	16	22	10	3	8	150.55	1		7.239607
9	29	2	0	0	19	22	10	3	8	150.55	1		7.239607
31	101	3	0	14	0	3	14	3	6	99.09	0		11.787674
31	102	3	0	14	17	3	14	3	6	99.09	0		11.787674
31	99	2	0	14	20	3	10	3	8	150.55	1		7.239607
31	100	2	0	14	0	9	10	3	8	150.55	1		7.239607
13	37	3	0	14	17	9	14	3	6	99.09	0		11.787674
13	38	3	0	10	16	15	14	3	6	99.09	0		11.787674
17	54	3	0	10	16	21	14	3	6	99.09	0		11.787674
17	51	1	0	10	13	27	17	4	3	137.62	0		7.659694
17	52	1	0	17	4	0	17	4	3	137.62	0		7.659694
17	53	1	0	17	3	3	17	4	3	137.62	0		7.659694
23	72	3	0	10	3	6	14	3	6	99.09	0		11.787674
23	73	3	0	10	3	12	14	3	6	99.09	0		11.787674
23	71	1	0	24	8	0	17	4	3	137.62	0		7.659694
11	34	3	0	10	3	18	14	3	6	99.09	0		11.787674
11	32	1	0	24	7	3	17	4	3	137.62	0		7.659694
11	33	2	0	14	20	11	10	3	8	150.55	1		7.239607
7	21	3	0	10	3	24	14	3	6	99.09	0		11.787674
7	22	3	0	24	7	6	14	3	6	99.09	0		11.787674
7	19	1	0	28	12	0	17	4	3	137.62	0		7.659694
7	20	2	0	14	0	17	10	3	8	150.55	1		7.239607
1	1	1	0	28	11	3	17	4	3	137.62	0		7.659694
1	2	1	0	27	10	6	17	4	3	137.62	0		7.659694
1	3	2	0	14	20	19	10	3	8	150.55	1		7.239607
30	98	3	0	24	7	12	14	3	6	99.09	0		11.787674
30	96	1	0	27	10	9	17	4	3	137.62	0		7.659694
30	97	2	0	24	3	6	10	3	8	150.55	1		7.239607
28	91	3	0	24	10	12	14	3	6	99.09	0		11.787674
28	92	3	0	24	7	18	14	3	6	99.09	0		11.787674
28	89	1	0	31	16	0	17	4	3	137.62	0		7.659694
28	90	2	0	24	3	14	10	3	8	150.55	1		7.239607
6	15	2	0	24	10	18	10	3	8	150.55	1		7.239607
6	16	2	0	24	3	22	10	3	8	150.55	1		7.239607
6	17	2	0	28	15	3	10	3	8	150.55	1		7.239607
6	18	2	0	28	18	3	10	3	8	150.55	1		7.239607
2	4	1	0	31	21	0	17	4	3	137.62	0		7.659694
2	5	1	0	24	21	3	17	4	3	137.62	0		7.659694
2	6	2	0	24	21	6	10	3	8	150.55	1		7.239607
14	42	3	0	24	7	24	14	3	6	99.09	0		11.787674
14	39	1	0	34	0	0	17	4	3	137.62	0		7.659694
14	40	1	0	34	0	3	17	4	3	137.62	0		7.659694
14	41	2	0	24	21	14	10	3	8	150.55	1		7.239607
29	94	3	0	34	4	0	14	3	6	99.09	0		11.787674
29	95	3	0	34	0	6	14	3	6	99.09	0		11.787674
29	93	2	0	24	21	22	10	3	8	150.55	1		7.239607
25	78	3	0	34	3	6	14	3	6	99.09	0		11.787674
25	79	3	0	34	0	12	14	3	6	99.09	0		11.787674
25	77	1	1	48	4	0	17	4	3	137.62	0		7.659694
24	75	3	0	34	3	12	14	3	6	99.09	0		11.787674
24	76	3	0	34	0	18	14	3	6	99.09	0		11.787674
24	74	1	0	38	15	3	17	4	3	137.62	0		7.659694


