Name:				328_n020_m400_bt100_26061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.87
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	8	0	0	0	0	15	5	7	51.75	0		2.460007
2	26	6	0	0	5	0	13	5	8	56.31	0		2.851535
2	39	78	0	0	10	0	14	6	6	34.09	0		5.500179
2	30	24	0	0	16	0	15	6	5	37.57	0		11.818335
2	28	9	0	0	16	5	8	7	8	28.62	0		2.472759
2	40	82	0	15	0	0	17	7	3	31.24	0		17.381800
2	25	2	0	0	10	6	11	4	8	30.68	0		12.459527
2	33	33	0	0	0	7	13	4	6	25.74	0		2.921498
2	41	86	0	0	5	8	14	5	3	29.28	0		17.054567
2	43	88	0	0	4	11	13	4	3	13.89	0		3.474947
2	42	88	0	0	0	13	13	4	3	13.89	0		3.474947
2	29	21	0	0	16	13	6	5	5	8.51	0		2.695390
2	36	68	0	0	22	0	8	3	3	10.55	0		9.676893
2	35	61	0	0	4	14	13	5	5	19.19	1		1.079852
2	31	26	0	0	0	16	16	3	5	14.78	1		0.737183
2	44	100	0	0	9	14	11	4	5	13.51	1		3.944354
2	38	73	0	0	3	19	7	6	5	25.03	1		1.610022
2	37	73	0	0	3	24	7	6	5	25.03	1		1.610022
2	32	30	0	8	16	5	7	7	4	28.31	1		1.383878
2	34	60	0	0	16	18	7	4	7	19.74	1		1.013005
7	153	98	0	14	7	0	16	5	8	84.96	0		13.525860
7	139	41	0	14	7	8	14	5	8	61.12	0		2.870012
7	130	8	0	13	7	16	15	5	7	51.75	0		2.460007
7	129	8	0	13	7	23	15	5	7	51.75	0		2.460007
7	133	16	0	15	12	0	14	7	5	35.08	0		2.360095
7	131	9	0	15	12	5	8	7	8	28.62	0		2.472759
7	154	99	0	15	19	0	14	6	5	47.72	0		3.583183
7	140	45	0	15	19	5	9	6	7	30.32	0		2.781719
7	143	63	0	16	0	3	17	3	7	38.44	0		5.446484
7	132	13	0	15	3	3	14	3	8	16.87	0		3.525742
7	135	33	0	15	3	11	13	4	6	25.74	0		2.921498
7	136	33	0	13	3	17	13	4	6	25.74	0		2.921498
7	142	54	0	16	0	10	13	3	8	39.90	0		3.834220
7	152	96	0	15	12	13	10	6	4	24.87	0		13.810307
7	145	66	0	15	19	12	9	3	8	32.33	0		4.685502
7	141	51	0	13	3	23	17	3	4	13.06	0		6.305975
7	138	37	0	13	3	27	15	4	3	23.92	0		5.701533
7	137	37	0	29	12	0	15	4	3	23.92	0		5.701533
7	144	64	1	11	10	6	6	3	8	13.99	0		9.093708
7	150	92	0	15	12	17	8	5	3	12.67	0		9.433536
7	151	92	0	15	12	20	8	5	3	12.67	0		9.433536
7	146	81	0	13	12	23	10	3	3	13.25	0		6.409549
7	134	32	0	13	12	26	9	3	3	10.80	0		4.282459
7	147	84	0	29	16	0	17	7	7	99	1		1.349559
7	148	84	0	25	16	7	17	7	7	99	1		1.349559
7	149	89	0	0	0	21	17	2	7	16.62	1		1.523179
3	54	19	0	33	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	32	6	0	14	6	6	34.09	0		5.500179
3	56	24	0	30	6	6	15	6	5	37.57	0		11.818335
3	49	10	0	28	6	11	17	5	5	63.61	0		5.243509
3	50	10	0	28	6	16	17	5	5	63.61	0		5.243509
3	65	74	0	28	6	21	14	6	5	26.07	0		1.839691
3	69	99	0	33	0	7	14	6	5	47.72	0		3.583183
3	68	93	0	33	0	12	10	6	7	26.46	0		2.930909
3	63	65	0	17	0	18	15	3	8	24.48	0		4.948538
3	53	13	0	29	12	3	14	3	8	16.87	0		3.525742
3	46	3	0	28	11	11	15	3	6	22.94	0		4.946644
3	47	3	0	44	12	0	15	3	6	22.94	0		4.946644
3	60	37	0	28	11	17	15	4	3	23.92	0		5.701533
3	61	48	0	15	19	20	7	4	6	23.17	0		21.411166
3	52	11	0	28	6	26	11	5	3	17.24	0		11.242657
3	51	11	0	32	0	19	11	5	3	17.24	0		11.242657
3	59	34	0	32	0	22	8	4	5	22.53	0		6.643048
3	67	88	0	44	12	6	13	4	3	13.89	0		3.474947
3	48	7	0	43	12	9	11	4	3	8.23	0		6.300061
3	64	68	0	15	19	26	8	3	3	10.55	0		9.676893
3	62	61	0	25	15	14	13	5	5	19.19	1		1.079852
3	45	1	0	25	20	14	13	4	5	24.12	1		0.680686
3	57	26	0	23	15	19	16	3	5	14.78	1		0.737183
3	70	100	0	23	15	24	11	4	5	13.51	1		3.944354
3	58	31	0	46	15	0	7	7	3	9.65	1		0.713555
3	55	23	0	13	15	23	9	2	7	7.42	1		0.877299


