Name:				036_n020_m200_bt10_3427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.87
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 19 18 17 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
12	117	8	1	10	0	6	17	7	6	98.47	0		5.579247
12	118	8	1	10	0	12	17	7	6	98.47	0		5.579247
12	119	9	1	0	0	21	10	7	7	97.78	0		19.032427
12	113	2	1	3	15	14	7	4	7	35.10	0		9.951351
12	114	2	1	3	15	21	7	4	7	35.10	0		9.951351
12	116	6	1	6	0	13	7	3	8	42.97	0		5.839145
12	108	1	0	9	0	18	8	4	5	23.63	0		2.541216
12	109	1	0	9	4	18	8	4	5	23.63	0		2.541216
12	110	1	0	7	0	23	8	4	5	23.63	0		2.541216
12	111	1	0	7	4	23	8	4	5	23.63	0		2.541216
12	112	1	0	10	8	18	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	6	16	4	6	63.39	1		3.398677
12	120	10	1	0	15	17	10	3	3	30.49	1		3.235774
17	167	7	0	17	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	17	12	0	15	7	6	295.58	0		16.853969
17	165	5	0	7	17	6	12	2	8	26.54	0		2.819692
17	166	5	0	7	17	14	12	2	8	26.54	0		2.819692
17	162	4	0	7	21	12	16	4	6	63.39	1		3.398677
17	163	4	0	7	21	18	16	4	6	63.39	1		3.398677
17	164	4	0	7	21	24	16	4	6	63.39	1		3.398677
17	169	10	0	10	8	23	10	3	3	30.49	1		3.235774
18	177	8	0	17	0	6	17	7	6	98.47	0		5.579247
18	176	7	0	17	0	12	15	7	6	295.58	0		16.853969
18	178	9	0	17	0	18	10	7	7	97.78	0		19.032427
18	170	2	0	10	12	18	7	4	7	35.10	0		9.951351
18	171	2	0	17	12	6	7	4	7	35.10	0		9.951351
18	172	5	0	7	17	22	12	2	8	26.54	0		2.819692
18	173	5	0	17	19	0	12	2	8	26.54	0		2.819692
18	174	5	0	17	19	8	12	2	8	26.54	0		2.819692
18	175	6	0	17	12	13	7	3	8	42.97	0		5.839145
18	179	10	0	10	8	26	10	3	3	30.49	1		3.235774
19	186	8	0	32	7	0	17	7	6	98.47	0		5.579247
19	187	8	0	32	14	0	17	7	6	98.47	0		5.579247
19	188	8	0	24	12	6	17	7	6	98.47	0		5.579247
19	182	3	0	24	12	12	6	6	8	51.58	0		11.203636
19	183	3	0	24	12	20	6	6	8	51.58	0		11.203636
19	185	6	0	17	12	21	7	3	8	42.97	0		5.839145
19	180	1	0	15	0	25	8	4	5	23.63	0		2.541216
19	181	1	0	20	7	0	8	4	5	23.63	0		2.541216
19	184	4	0	23	21	0	16	4	6	63.39	1		3.398677
19	189	10	0	15	4	25	10	3	3	30.49	1		3.235774
5	45	8	0	34	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	34	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	32	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	27	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	27	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	30	12	12	10	7	7	97.78	0		19.032427
5	40	3	0	30	12	19	6	6	8	51.58	0		11.203636
5	38	2	0	32	7	6	7	4	7	35.10	0		9.951351
5	39	2	0	32	7	13	7	4	7	35.10	0		9.951351
5	41	5	0	17	19	16	12	2	8	26.54	0		2.819692
5	48	10	0	23	21	6	10	3	3	30.49	1		3.235774


