Name:				418_n060_m400_bt100_33919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.17
Calculation_Time:		85.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		16 6 11 7 8 4 1 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	75	0	0	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	7	0	13	4	7	257.95	0		46.754818
17	113	28	0	0	11	0	11	7	3	142.92	0		96.278825
17	112	15	0	0	18	0	13	5	3	103.54	0		116.772490
17	119	95	0	0	11	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	17	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	0	20	3	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	7	15	4	8	524.13	1		19.447755
2	10	35	0	0	4	7	14	5	7	174.09	0		23.536023
2	11	35	0	0	4	14	14	5	7	174.09	0		23.536023
2	14	93	0	0	4	21	16	4	7	165.40	0		20.201492
2	12	47	0	11	11	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	15	15	4	7	198.11	1		16.980224
2	13	62	0	13	14	0	12	6	5	209.17	1		5.170877
1	5	36	0	16	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	13	20	0	11	5	6	242.95	0		34.728308
1	4	28	0	16	0	8	11	7	3	142.92	0		96.278825
1	6	44	0	0	17	9	10	3	6	76.58	0		78.394945
1	1	2	0	0	17	15	13	3	3	21.14	0		15.720363
1	7	67	0	0	9	7	13	2	4	52.09	0		20.612831
1	2	14	0	10	14	5	14	6	4	87.34	1		3.723781
1	3	14	0	10	14	9	14	6	4	87.34	1		3.723781
4	24	35	0	11	20	6	14	5	7	174.09	0		23.536023
4	28	85	0	16	0	11	11	6	7	90.05	0		10.431498
4	29	87	0	11	20	13	10	5	8	234.54	0		30.644131
4	25	43	0	0	17	18	12	3	7	98.77	0		16.791330
4	22	2	0	0	17	25	13	3	3	21.14	0		15.720363
4	23	2	0	11	11	8	13	3	3	21.14	0		15.720363
4	26	51	0	0	20	8	7	2	8	21.98	0		15.127431
4	27	83	0	11	20	21	13	5	3	104.42	1		4.107247
8	52	7	0	16	0	18	12	6	7	229.04	0		28.701882
8	53	35	0	25	14	0	14	5	7	174.09	0		23.536023
8	54	39	0	16	7	0	14	4	8	133.50	0		5.314281
8	58	90	0	24	14	7	11	5	6	242.95	0		34.728308
11	77	78	0	16	7	8	13	4	7	257.95	0		46.754818
8	57	86	0	0	0	22	15	4	8	524.13	1		19.447755
7	46	52	0	25	19	0	13	6	7	139.39	0		36.940172
8	55	49	0	10	14	13	12	3	8	54.38	1		1.492612
8	51	6	0	22	14	13	9	5	7	138.96	1		3.781828
7	43	11	0	28	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	25	19	7	12	5	6	209.30	0		31.010914
7	49	89	0	24	19	13	10	6	6	79.91	0		7.004589
7	44	26	0	11	11	11	12	3	6	37.32	0		5.783314
7	47	82	0	0	9	11	11	2	5	28.25	0		5.902044
7	50	99	0	16	0	25	6	6	3	180.73	0		146.575456
7	48	83	0	11	20	24	13	5	3	104.42	1		4.107247
11	75	36	0	28	0	4	9	7	8	235.64	0		32.149013
11	79	81	0	28	0	12	10	7	7	177.47	0		109.286509
8	56	50	0	30	7	0	11	5	5	169.17	0		33.764495
11	78	78	0	16	7	15	13	4	7	257.95	0		46.754818
11	72	13	0	16	6	22	10	5	7	223.25	0		17.679651
11	73	28	0	28	0	19	11	7	3	142.92	0		96.278825
11	76	56	0	24	19	19	6	4	8	89.47	0		16.370009
16	106	24	0	11	11	17	9	3	8	116.64	0		15.397658
11	71	5	0	38	19	0	15	4	7	198.11	1		16.980224
6	39	52	0	28	0	22	13	6	7	139.39	0		36.940172
6	41	85	0	30	7	5	11	6	7	90.05	0		10.431498
6	36	45	0	41	7	0	9	6	8	67.47	0		4.145082
6	42	89	0	39	13	0	10	6	6	79.91	0		7.004589
6	37	50	0	29	7	12	11	5	5	169.17	0		33.764495
6	40	68	0	45	0	0	14	6	3	437.39	0		97.671531
6	38	51	0	24	23	19	7	2	8	21.98	0		15.127431
6	35	6	0	22	14	20	9	5	7	138.96	1		3.781828
16	111	88	0	29	7	17	14	5	7	69.44	0		13.296667
16	108	37	0	26	7	24	12	5	6	209.30	0		31.010914
16	109	37	0	39	13	6	12	5	6	209.30	0		31.010914
11	74	33	0	0	9	16	13	2	6	68.05	0		46.863889
16	105	1	0	39	13	12	6	6	6	149.90	0		22.623723
16	107	30	0	38	7	24	6	4	5	49.82	0		7.965072
16	110	40	0	37	19	7	17	5	5	241.22	1		6.849919


