Name:				173_n060_m200_bt10_14334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1413.53
Calculation_Time:		12.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		30 26 8 7 32 10 4 11 6 5 14 2 34 22 19 1 23 24 31 9 16 21 18 13 17 15 28 27 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	60	5	0	0	0	0	6	4	8	92.19	0		76.991228
20	61	8	0	0	4	0	12	2	5	111.54	0		18.081172
20	62	8	0	0	6	0	12	2	5	111.54	0		18.081172
29	91	2	0	0	8	0	14	5	8	355.82	0		142.021252
29	92	2	0	0	13	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	18	0	10	2	6	51.89	1		3.743443
27	85	2	0	0	20	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	4	5	15	3	3	48.51	0		12.628823
27	87	3	1	0	0	8	15	3	3	48.51	0		12.628823
28	89	5	0	0	15	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	20	8	10	3	8	129.87	1		19.149752
28	88	4	0	0	23	8	10	2	6	51.89	1		3.743443
15	44	10	0	14	7	0	7	7	7	283.25	0		21.779173
15	43	7	1	0	0	11	14	3	4	58.64	0		43.881870
15	41	3	1	0	0	15	15	3	3	48.51	0		12.628823
15	42	6	0	0	20	16	10	3	8	129.87	1		19.149752
17	51	5	0	0	15	16	6	4	8	92.19	0		76.991228
17	52	5	1	0	0	18	6	4	8	92.19	0		76.991228
17	53	5	1	0	6	18	6	4	8	92.19	0		76.991228
17	50	3	1	0	0	26	15	3	3	48.51	0		12.628823
13	36	2	1	4	0	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	14	10	2	6	51.89	1		3.743443
18	55	5	0	4	0	16	6	4	8	92.19	0		76.991228
18	57	8	0	9	0	0	12	2	5	111.54	0		18.081172
18	56	6	1	4	4	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	23	20	10	2	6	51.89	1		3.743443
21	64	5	0	6	14	8	6	4	8	92.19	0		76.991228
21	65	5	0	6	14	16	6	4	8	92.19	0		76.991228
21	66	7	0	0	15	24	14	3	4	58.64	0		43.881870
21	63	3	0	14	14	0	15	3	3	48.51	0		12.628823
16	48	10	0	14	17	0	7	7	7	283.25	0		21.779173
16	49	10	0	14	7	7	7	7	7	283.25	0		21.779173
16	45	1	0	14	14	3	14	3	6	136.95	0		8.735500
16	46	3	0	14	14	9	15	3	3	48.51	0		12.628823
16	47	3	0	14	14	12	15	3	3	48.51	0		12.628823
9	25	1	0	14	14	15	14	3	6	136.95	0		8.735500
9	27	8	0	10	0	5	12	2	5	111.54	0		18.081172
9	26	4	0	0	20	24	10	2	6	51.89	1		3.743443
31	99	5	0	14	17	7	6	4	8	92.19	0		76.991228
31	100	7	0	14	14	21	14	3	4	58.64	0		43.881870
31	97	3	0	14	14	25	15	3	3	48.51	0		12.628823
31	101	8	0	10	2	0	12	2	5	111.54	0		18.081172
31	98	4	1	4	0	24	10	2	6	51.89	1		3.743443
24	75	2	0	21	4	0	14	5	8	355.82	0		142.021252
24	76	3	0	21	9	0	15	3	3	48.51	0		12.628823
23	71	1	0	21	17	0	14	3	6	136.95	0		8.735500
23	74	7	0	21	20	0	14	3	4	58.64	0		43.881870
23	72	3	0	21	9	3	15	3	3	48.51	0		12.628823
23	73	6	0	21	20	4	10	3	8	129.87	1		19.149752
1	2	2	0	21	4	8	14	5	8	355.82	0		142.021252
1	1	1	0	21	9	6	14	3	6	136.95	0		8.735500
