Name:				509_n100_m400_bt100_41565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.25
Calculation_Time:		66.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			67
Customer_Sequence:		2 3 9 16 1 21 20 13 14 12 11 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
6	22	52	0	0	0	6	13	7	7	637.27	0		40.612147
6	24	85	0	0	0	13	11	7	8	112.06	0		9.159777
6	23	60	0	0	0	21	9	7	8	201.31	0		12.912222
6	20	12	0	0	20	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	19	5	15	5	8	191.89	1		4.438728
4	16	85	0	15	7	0	11	7	8	112.06	0		9.159777
4	15	41	0	0	7	7	7	6	5	189.38	0		32.114502
21	87	33	0	15	14	0	17	3	8	268.02	0		27.066568
11	43	70	0	0	7	12	9	3	6	113.21	0		31.085427
11	42	57	0	15	7	8	10	4	4	41.73	0		36.624434
11	41	53	0	0	19	13	16	4	7	152.79	1		5.082240
12	49	96	0	16	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	26	5	0	9	7	8	201.31	0		12.912222
12	44	19	0	16	17	0	15	4	6	255	0		26.525656
12	46	30	0	16	0	8	8	6	6	82	0		7.810958
12	47	38	0	31	17	0	14	6	3	73.98	0		8.172731
12	45	28	0	15	7	12	7	5	6	100.27	0		81.429455
14	57	33	0	16	17	6	17	3	8	268.02	0		27.066568
14	56	7	0	0	7	18	9	4	6	129.99	0		29.071001
14	59	70	0	0	7	24	9	3	6	113.21	0		31.085427
14	58	44	0	16	17	14	12	4	3	41.27	0		12.566883
13	54	64	0	16	17	17	12	3	8	33.86	0		4.745813
13	55	91	0	25	7	8	13	2	6	233.52	0		323.288074
13	51	44	0	16	17	25	12	4	3	41.27	0		12.566883
13	53	61	0	15	7	18	8	3	3	44.06	0		28.265273
1	5	99	0	24	0	8	11	6	5	85.87	0		15.050283
13	50	36	0	0	13	9	9	2	6	36.50	1		21.715867
20	82	52	0	33	17	3	13	7	7	637.27	0		40.612147
20	84	97	0	33	17	10	15	6	5	180.97	0		18.809048
20	83	73	0	33	0	0	13	4	7	175.04	0		114.392662
20	81	18	0	33	17	15	13	6	4	130.97	0		21.314687
21	85	1	0	33	17	19	10	7	8	180.61	0		8.482432
21	90	97	0	38	4	0	15	6	5	180.97	0		18.809048
4	14	26	0	0	15	9	14	3	3	132.79	1		14.315659
21	86	27	0	25	9	8	10	4	8	235.57	0		16.208479
21	88	71	0	25	9	16	9	5	6	39.24	0		16.825945
21	89	87	0	35	10	0	13	5	7	145.17	1		3.948970
1	2	52	1	48	10	0	13	7	7	637.27	0		40.612147
13	52	59	0	0	19	20	16	3	6	116.71	1		18.570693
1	4	92	0	15	14	8	14	3	6	98.89	0		41.719130
1	1	41	0	16	0	14	7	6	5	189.38	0		32.114502
1	3	59	0	15	14	14	16	3	6	116.71	1		18.570693
16	69	56	0	38	4	5	15	5	8	333.38	0		26.623693
16	70	60	0	24	0	13	9	7	8	201.31	0		12.912222
16	66	5	0	38	4	13	15	5	4	192.54	0		13.735136
16	68	40	0	16	0	19	6	6	8	161.69	0		84.850116
16	71	69	0	22	0	21	8	4	7	226.16	0		107.640034
16	67	26	0	15	14	20	14	3	3	132.79	1		14.315659
9	36	92	0	35	0	7	14	3	6	98.89	0		41.719130
9	32	41	0	38	4	17	7	6	5	189.38	0		32.114502
9	35	68	0	25	9	22	9	5	4	108.60	0		212.985819
9	34	55	0	25	9	26	7	6	3	40.68	0		12.045049
9	37	95	0	22	4	21	12	2	6	86.50	0		14.931260
9	33	44	0	33	0	13	12	4	3	41.27	0		12.566883
3	12	6	0	33	0	16	16	4	7	57.71	0		3.792228
3	13	75	0	38	4	22	9	5	8	236.08	0		209.444690
3	11	3	0	45	4	17	6	6	4	19.45	0		6.380423
2	9	85	1	48	10	7	11	7	8	112.06	0		9.159777
2	7	56	1	55	0	0	15	5	8	333.38	0		26.623693
2	6	30	0	46	10	15	8	6	6	82	0		7.810958
2	10	100	0	46	16	15	7	6	5	136.97	0		41.223390
2	8	79	0	30	0	23	15	4	3	45.06	1		2.766916


