Name:				478_n060_m400_bt100_38973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.83
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		14 5 1 17 8 12 10 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
6	39	94	0	0	0	8	15	6	5	192.51	0		18.091530
6	38	90	0	0	0	13	15	6	3	35.55	0		4.105220
6	35	61	0	0	0	16	10	6	4	30.22	0		4.434791
6	32	3	0	0	9	7	13	3	6	26.02	0		4.452286
6	33	7	0	0	23	0	11	2	7	96.48	0		19.209904
6	36	87	0	0	9	13	17	3	3	17.61	0		6.626572
6	34	21	0	0	12	8	7	6	3	25.63	0		3.618561
6	40	98	0	0	9	16	17	4	6	152.95	1		22.188653
6	37	88	0	0	21	6	7	2	7	21.45	1		2.076297
11	66	91	0	15	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	15	0	6	15	6	5	192.51	0		18.091530
11	65	90	0	15	0	11	15	6	3	35.55	0		4.105220
11	63	24	0	0	0	20	9	6	4	84.84	0		8.548184
11	68	96	0	0	23	7	13	2	5	55.94	0		16.383731
11	64	72	0	0	23	12	12	2	5	12.28	0		8.403940
11	62	23	0	15	0	14	11	6	8	119.62	1		1.618222
10	58	26	0	17	6	0	17	7	6	149.60	0		7.009943
10	59	73	0	10	13	0	13	6	7	88.79	0		5.886789
10	61	89	0	0	0	24	12	6	4	45.22	1		5.016124
10	60	88	0	0	13	11	7	2	7	21.45	1		2.076297
12	73	28	0	7	13	7	13	3	8	60.93	0		8.507961
12	74	28	0	7	13	15	13	3	8	60.93	0		8.507961
12	72	24	0	17	6	6	9	6	4	84.84	0		8.548184
12	75	32	0	0	18	13	9	3	6	27.07	0		13.109471
12	69	7	0	0	6	14	11	2	7	96.48	0		19.209904
12	77	96	0	0	23	17	13	2	5	55.94	0		16.383731
12	70	23	0	15	0	22	11	6	8	119.62	1		1.618222
12	71	23	0	17	6	10	11	6	8	119.62	1		1.618222
12	76	88	0	0	15	11	7	2	7	21.45	1		2.076297
8	48	26	0	23	13	0	17	7	6	149.60	0		7.009943
8	51	56	0	23	12	6	10	7	8	329.78	0		57.852959
8	52	60	0	0	18	19	9	4	8	55.22	0		19.435772
8	49	27	0	13	19	0	7	6	6	49.87	0		6.686876
8	50	27	0	13	19	6	7	6	6	49.87	0		6.686876
8	47	15	0	17	6	18	13	5	8	53.64	1		1.094995
17	104	73	0	20	12	14	13	6	7	88.79	0		5.886789
17	105	74	0	20	11	21	14	7	4	89.60	0		10.225992
17	108	100	0	20	20	0	10	5	7	73.64	0		29.917998
17	109	100	0	20	19	7	10	5	7	73.64	0		29.917998
17	107	93	0	20	18	14	9	6	3	23.77	0		5.294461
17	106	75	0	7	13	23	6	3	6	23.68	0		9.750113
17	103	54	0	0	18	27	6	5	3	13.23	0		3.711742
1	3	11	0	34	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	20	18	17	12	6	8	96.72	0		2.972717
1	6	55	0	34	7	0	12	6	8	96.72	0		2.972717
1	9	97	0	20	11	25	17	6	5	69.76	0		16.766498
1	7	60	0	30	20	0	9	4	8	55.22	0		19.435772
1	8	96	0	0	23	22	13	2	5	55.94	0		16.383731
1	4	19	0	34	0	8	14	4	6	35.92	1		2.877995
1	1	2	0	17	6	26	7	5	4	28	1		3.851857
1	2	2	0	20	17	25	7	5	4	28	1		3.851857
5	27	11	0	34	4	8	14	7	8	147.21	0		6.746080
5	31	41	0	30	6	16	17	3	8	43.77	0		4.766286
5	28	20	0	39	20	0	12	3	8	251.48	0		88.368036
5	29	20	0	32	20	8	12	3	8	251.48	0		88.368036
5	26	2	0	24	6	26	7	5	4	28	1		3.851857
5	30	30	1	26	0	14	6	4	3	9.57	1		0.924283
14	87	38	0	40	13	0	17	6	8	138.49	0		10.955553
14	88	55	0	37	11	8	12	6	8	96.72	0		2.972717
14	91	94	0	37	9	16	15	6	5	192.51	0		18.091530
14	89	70	0	27	17	25	7	6	5	37.97	0		16.024801
14	86	5	0	32	20	16	10	3	5	29.87	0		5.961367
14	90	77	0	37	9	21	6	6	3	14.07	0		34.585476


