Name:				144_n060_m200_bt10_12191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.40
Calculation_Time:		36.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		12 17 19 7 18 14 5 15 6 3 23 8 16 10 2 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	6	0	0	0	0	12	5	8	284.01	0		11.529031
20	71	2	0	0	5	0	16	3	6	358.41	0		102.092754
20	72	3	0	0	8	0	14	3	7	231.39	1		18.299463
4	11	8	0	0	11	0	12	5	7	394.22	0		17.605436
2	5	8	0	0	16	0	12	5	7	394.22	0		17.605436
4	10	1	0	0	21	0	6	4	4	48.87	0		7.460366
2	6	9	0	0	11	7	10	7	8	382.87	0		17.459941
4	12	10	0	14	8	0	16	6	4	122.92	0		12.578337
2	7	10	0	12	14	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	5	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	18	7	16	3	6	358.41	0		102.092754
10	37	8	0	0	0	8	12	5	7	394.22	0		17.605436
10	38	10	0	14	8	4	16	6	4	122.92	0		12.578337
10	34	2	0	0	5	12	16	3	6	358.41	0		102.092754
10	35	3	0	0	8	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	4	6	4	5	68.03	1		7.915199
16	57	10	0	14	8	8	16	6	4	122.92	0		12.578337
16	56	2	0	0	18	13	16	3	6	358.41	0		102.092754
8	28	9	0	0	11	15	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	15	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	23	12	5	7	394.22	0		17.605436
8	29	10	0	14	8	12	16	6	4	122.92	0		12.578337
8	26	7	0	0	11	23	10	6	4	220.28	0		30.466300
23	80	9	0	14	8	16	10	7	8	382.87	0		17.459941
23	81	9	0	16	14	4	10	7	8	382.87	0		17.459941
23	79	7	0	14	8	24	10	6	4	220.28	0		30.466300
23	78	1	0	0	5	18	6	4	4	48.87	0		7.460366
3	8	5	0	16	15	12	12	6	6	253.20	0		80.669520
3	9	8	0	12	0	0	12	5	7	394.22	0		17.605436
6	19	9	0	16	15	18	10	7	8	382.87	0		17.459941
6	17	5	0	24	0	0	12	6	6	253.20	0		80.669520
6	18	8	0	12	0	7	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	19	14	3	7	231.39	1		18.299463
15	55	9	0	24	0	6	10	7	8	382.87	0		17.459941
15	54	8	0	12	0	14	12	5	7	394.22	0		17.605436
15	52	2	0	12	0	21	16	3	6	358.41	0		102.092754
15	51	1	0	6	21	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	9	6	4	5	68.03	1		7.915199
5	13	6	0	28	14	0	12	5	8	284.01	0		11.529031
14	50	8	0	28	19	0	12	5	7	394.22	0		17.605436
5	15	6	0	28	14	8	12	5	8	284.01	0		11.529031
5	14	6	0	28	14	16	12	5	8	284.01	0		11.529031
14	49	1	0	6	21	4	6	4	4	48.87	0		7.460366
18	65	5	0	28	19	7	12	6	6	253.20	0		80.669520
18	66	10	0	28	19	13	16	6	4	122.92	0		12.578337
18	64	2	0	28	19	17	16	3	6	358.41	0		102.092754
18	63	1	0	6	21	8	6	4	4	48.87	0		7.460366
7	22	6	0	30	7	0	12	5	8	284.01	0		11.529031
17	61	8	0	30	7	8	12	5	7	394.22	0		17.605436
7	21	5	0	28	14	24	12	6	6	253.20	0		80.669520
7	20	2	0	28	22	17	16	3	6	358.41	0		102.092754
7	24	7	0	14	15	26	10	6	4	220.28	0		30.466300
19	68	5	0	36	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	28	22	23	16	3	6	358.41	0		102.092754
19	69	7	0	34	0	6	10	6	4	220.28	0		30.466300
19	70	7	0	34	0	10	10	6	4	220.28	0		30.466300
7	23	6	0	40	12	0	12	5	8	284.01	0		11.529031
17	62	10	0	28	0	14	16	6	4	122.92	0		12.578337
17	58	2	0	28	0	18	16	3	6	358.41	0		102.092754
17	59	2	0	24	3	18	16	3	6	358.41	0		102.092754
17	60	4	0	24	8	16	6	4	5	68.03	1		7.915199
12	42	6	0	30	6	15	12	5	8	284.01	0		11.529031
12	43	8	0	30	6	23	12	5	7	394.22	0		17.605436
12	44	10	0	28	0	24	16	6	4	122.92	0		12.578337


