Name:				352_n020_m400_bt10_28320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.58
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	6	0	0	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	0	5	0	17	7	4	57.89	0		3.466435
3	52	8	0	0	12	0	17	7	4	57.89	0		3.466435
3	41	1	0	0	19	0	15	3	7	27.94	0		2.504386
3	42	1	0	0	22	0	15	3	7	27.94	0		2.504386
3	48	7	0	0	5	4	6	6	7	43.90	0		11.242106
3	49	7	0	0	11	4	6	6	7	43.90	0		11.242106
3	50	7	0	0	19	7	6	6	7	43.90	0		11.242106
3	43	3	0	0	0	8	13	3	5	22.75	0		5.543580
3	46	5	1	0	3	11	9	5	4	14.48	0		2.232111
3	54	10	0	0	17	4	6	2	6	12.01	0		5.612750
3	44	4	0	6	5	4	14	7	8	78.38	1		0.771859
3	45	4	0	6	12	4	14	7	8	78.38	1		0.771859
3	53	9	0	5	5	12	15	4	7	47.06	1		1.910406
5	77	6	0	15	19	0	16	5	8	52.07	0		2.176094
5	78	6	0	16	0	0	16	5	8	52.07	0		2.176094
5	72	2	0	15	19	8	13	6	7	60.03	0		5.086169
5	84	8	0	20	5	0	17	7	4	57.89	0		3.466435
5	83	8	0	20	12	0	17	7	4	57.89	0		3.466435
5	82	8	0	20	5	4	17	7	4	57.89	0		3.466435
5	81	8	0	20	12	4	17	7	4	57.89	0		3.466435
5	71	1	0	0	0	13	15	3	7	27.94	0		2.504386
5	79	7	0	0	19	14	6	6	7	43.90	0		11.242106
5	80	7	0	0	19	21	6	6	7	43.90	0		11.242106
5	76	5	0	6	19	7	9	5	4	14.48	0		2.232111
5	75	5	0	6	19	11	9	5	4	14.48	0		2.232111
5	74	5	0	6	19	15	9	5	4	14.48	0		2.232111
5	73	4	0	5	9	12	14	7	8	78.38	1		0.771859
5	85	9	0	0	0	20	15	4	7	47.06	1		1.910406
5	86	9	0	5	5	19	15	4	7	47.06	1		1.910406
5	87	9	0	5	9	20	15	4	7	47.06	1		1.910406
1	18	6	0	15	0	8	16	5	8	52.07	0		2.176094
1	5	2	0	15	19	15	13	6	7	60.03	0		5.086169
1	6	2	0	15	19	22	13	6	7	60.03	0		5.086169
1	7	2	0	20	5	8	13	6	7	60.03	0		5.086169
1	8	2	0	20	11	8	13	6	7	60.03	0		5.086169
1	19	8	0	20	5	15	17	7	4	57.89	0		3.466435
1	2	1	0	15	0	16	15	3	7	27.94	0		2.504386
1	1	1	0	15	0	23	15	3	7	27.94	0		2.504386
1	4	1	0	20	12	15	15	3	7	27.94	0		2.504386
1	3	1	0	20	5	19	15	3	7	27.94	0		2.504386
1	9	3	0	20	8	19	13	3	5	22.75	0		5.543580
1	10	3	0	20	12	22	13	3	5	22.75	0		5.543580
1	11	3	0	20	8	24	13	3	5	22.75	0		5.543580
1	14	5	0	6	19	19	9	5	4	14.48	0		2.232111
1	15	5	0	6	19	23	9	5	4	14.48	0		2.232111
1	16	5	0	31	19	0	9	5	4	14.48	0		2.232111
1	17	5	0	31	19	4	9	5	4	14.48	0		2.232111
1	23	10	0	15	3	16	6	2	6	12.01	0		5.612750
1	13	4	0	37	0	0	14	7	8	78.38	1		0.771859
1	12	4	0	37	7	0	14	7	8	78.38	1		0.771859
1	20	9	0	28	19	8	15	4	7	47.06	1		1.910406
1	21	9	0	28	19	15	15	4	7	47.06	1		1.910406
1	22	9	0	28	19	22	15	4	7	47.06	1		1.910406


