Name:				412_n060_m400_bt10_33368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.55
Calculation_Time:		21.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		15 9 4 6 11 1 13 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
2	17	8	0	0	20	0	16	3	8	177.20	0		6.526259
12	87	10	0	0	14	3	13	3	7	185.34	1		8.960406
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	8	14	6	8	542.22	0		27.585530
12	83	4	0	14	0	0	17	6	4	157.45	1		9.661772
2	14	6	0	0	0	16	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	8	11	4	3	118.89	0		190.825246
2	13	3	0	0	20	11	11	4	3	118.89	0		190.825246
2	10	2	0	0	17	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	17	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	10	13	3	7	185.34	1		8.960406
5	34	7	0	0	5	16	14	6	8	542.22	0		27.585530
5	35	8	0	15	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	14	6	8	16	3	8	177.20	0		6.526259
5	37	8	0	14	6	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	20	14	9	5	5	92.18	0		28.929721
5	32	5	0	0	12	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	5	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	20	19	11	4	3	118.89	0		190.825246
5	30	2	0	0	17	11	8	3	4	84.65	0		159.311315
13	95	9	0	15	14	0	15	5	8	232.30	0		14.554981
13	94	8	0	13	14	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	21	9	5	5	92.18	0		28.929721
13	88	1	0	0	8	24	15	3	3	128.38	0		49.514496
13	89	1	0	0	5	27	15	3	3	128.38	0		49.514496
13	90	2	0	0	17	15	8	3	4	84.65	0		159.311315
13	91	4	0	15	0	4	17	6	4	157.45	1		9.661772
13	92	4	0	15	0	8	17	6	4	157.45	1		9.661772
1	9	7	0	30	9	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	20	22	9	5	5	92.18	0		28.929721
1	8	6	0	16	19	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	8	27	15	3	3	128.38	0		49.514496
1	2	1	0	13	14	16	15	3	3	128.38	0		49.514496
1	3	1	0	13	14	19	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	26	11	4	3	118.89	0		190.825246
1	4	2	0	0	17	19	8	3	4	84.65	0		159.311315
1	6	4	0	15	0	12	17	6	4	157.45	1		9.661772
11	77	6	0	29	9	8	9	5	5	92.18	0		28.929721
11	78	6	0	16	19	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	12	15	14	2	7	152.17	0		27.226658
11	72	1	0	13	14	22	15	3	3	128.38	0		49.514496
11	73	1	0	13	14	25	15	3	3	128.38	0		49.514496
11	74	2	0	0	17	23	8	3	4	84.65	0		159.311315
11	75	4	0	15	0	16	17	6	4	157.45	1		9.661772
11	79	10	0	15	0	20	13	3	7	185.34	1		8.960406
11	80	10	0	15	3	20	13	3	7	185.34	1		8.960406
6	43	8	0	25	19	0	16	3	8	177.20	0		6.526259
6	44	8	0	25	22	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	12	22	14	2	7	152.17	0		27.226658
6	39	3	0	0	17	27	11	4	3	118.89	0		190.825246
6	38	2	0	15	6	24	8	3	4	84.65	0		159.311315
6	40	4	0	25	19	8	17	6	4	157.45	1		9.661772
6	41	4	0	25	19	12	17	6	4	157.45	1		9.661772
4	27	8	0	30	15	0	16	3	8	177.20	0		6.526259
4	25	1	0	29	14	8	15	3	3	128.38	0		49.514496
4	26	2	0	23	6	24	8	3	4	84.65	0		159.311315
4	28	10	0	25	19	16	13	3	7	185.34	1		8.960406
9	66	9	0	32	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	32	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	13	17	8	14	2	7	152.17	0		27.226658
9	64	5	0	11	17	15	14	2	7	152.17	0		27.226658
9	65	5	0	11	17	22	14	2	7	152.17	0		27.226658
9	59	1	0	29	14	11	15	3	3	128.38	0		49.514496
9	61	3	0	0	21	27	11	4	3	118.89	0		190.825246
9	60	2	0	29	9	13	8	3	4	84.65	0		159.311315
9	62	4	0	42	18	0	17	6	4	157.45	1		9.661772
15	106	7	0	32	0	16	14	6	8	542.22	0		27.585530
15	108	9	0	44	5	0	15	5	8	232.30	0		14.554981
15	109	9	0	44	10	0	15	5	8	232.30	0		14.554981
15	107	8	0	29	14	14	16	3	8	177.20	0		6.526259
15	105	3	0	29	14	22	11	4	3	118.89	0		190.825246
15	110	10	0	25	22	16	13	3	7	185.34	1		8.960406


