Name:				029_n020_m200_bt100_2676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.05
Calculation_Time:		236.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		14 6 9 1 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	0	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	3	7	12	3	3	12.32	0		3.625877
7	74	45	0	0	7	4	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	10	11	7	5	41.12	1		2.096294
3	27	49	0	0	0	15	9	7	5	63	1		2.808154
7	78	72	0	0	20	5	8	5	6	129.94	1		14.841038
3	33	81	0	10	15	0	11	7	6	60.68	0		9.246757
3	26	25	0	10	9	3	14	6	5	83.57	0		6.812496
3	24	6	0	0	9	8	17	5	4	65.20	0		3.611323
3	30	62	0	0	9	12	17	3	6	41.38	0		7.795482
3	31	75	0	10	15	6	7	5	8	49.53	0		35.170766
3	32	80	0	0	12	12	17	2	5	30.76	0		7.482495
3	34	94	0	0	9	18	7	4	6	26.93	0		10.469666
14	151	98	0	0	9	24	7	3	5	17.08	0		7.555794
3	25	13	0	21	15	0	17	7	8	182.51	1		2.504233
7	81	99	0	0	20	11	10	5	7	74.09	1		1.683653
3	28	49	0	0	0	20	9	7	5	63	1		2.808154
2	21	84	0	17	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	15	0	8	15	4	7	78.56	0		10.473908
2	16	42	0	15	0	15	13	4	8	67.89	0		3.856759
1	5	33	0	7	9	18	8	3	4	20.91	0		7.760620
2	12	15	0	24	6	0	10	4	8	39.13	0		5.624020
2	14	31	0	10	22	0	13	3	7	53.32	0		4.987614
2	20	80	0	10	22	7	17	2	5	30.76	0		7.482495
2	13	26	0	15	0	23	12	3	3	12.32	0		3.625877
2	15	34	0	6	7	4	12	2	3	15.47	0		20.402229
2	23	99	0	0	20	18	10	5	7	74.09	1		1.683653
2	17	70	0	17	4	8	14	3	7	49.73	1		1.796933
2	18	70	0	15	4	15	14	3	7	49.73	1		1.796933
1	11	97	0	24	10	0	13	5	6	65.85	0		26.509264
1	1	7	0	24	10	6	14	4	6	68.35	0		6.971185
1	4	22	0	17	15	8	17	7	4	65.27	1		1.946896
1	10	80	0	10	22	12	17	2	5	30.76	0		7.482495
1	9	59	1	17	7	8	8	6	3	24.43	0		9.872645
1	6	37	0	10	15	14	6	5	4	15.20	0		14.242463
2	22	87	0	34	0	0	8	6	7	63.97	0		12.398272
1	8	45	0	0	7	9	6	2	5	11.67	0		17.518945
9	99	74	0	10	15	18	7	5	8	183.92	0		52.870994
3	29	60	0	38	15	0	14	2	3	9.06	0		4.523269
1	7	39	0	15	4	22	7	4	7	40.31	1		2.174594
9	92	27	0	38	17	0	14	6	6	92.68	0		5.117354
9	103	97	0	24	10	12	13	5	6	65.85	0		26.509264
9	90	6	0	24	10	18	17	5	4	65.20	0		3.611323
6	62	65	0	38	17	6	14	5	4	42.54	0		4.408746
1	3	22	0	17	15	12	17	7	4	65.27	1		1.946896
9	93	31	0	23	7	8	13	3	7	53.32	0		4.987614
9	102	93	0	38	6	0	15	6	3	42.49	0		20.116201
9	100	85	0	38	6	3	13	6	3	37.36	0		14.187190
9	101	85	0	38	6	6	13	6	3	37.36	0		14.187190
9	97	52	0	15	0	26	12	4	4	21.12	0		7.101964
9	91	11	0	22	7	15	9	3	6	33.45	0		7.420700
9	104	99	0	17	15	16	10	5	7	74.09	1		1.683653
9	94	50	0	34	0	7	7	4	5	14.49	0		4.263905
9	95	51	0	36	6	9	16	4	3	37.38	1		6.035218
9	96	51	0	36	6	12	16	4	3	37.38	1		6.035218
6	67	97	0	38	17	10	13	5	6	65.85	0		26.509264
6	65	78	0	38	17	16	12	6	4	60.97	0		15.044412
9	98	62	0	38	12	0	17	3	6	41.38	0		7.795482
6	63	75	0	34	0	12	7	5	8	49.53	0		35.170766
6	64	75	0	34	0	20	7	5	8	49.53	0		35.170766
6	66	80	0	10	22	17	17	2	5	30.76	0		7.482495
6	61	55	0	38	17	20	9	6	3	20.87	0		5.102740
6	60	53	0	38	17	23	12	4	3	27.94	0		10.686494
6	58	33	0	10	15	26	8	3	4	20.91	0		7.760620
6	59	44	0	27	15	16	7	7	5	35.75	1		1.157952
6	55	2	0	27	15	21	8	4	6	21.55	1		2.176898
6	56	5	0	0	20	25	12	5	3	20.66	1		2.943873
6	57	18	0	18	15	23	8	4	3	13.82	1		1.517577
14	144	27	0	42	0	0	14	6	6	92.68	0		5.117354
14	146	58	0	24	10	22	17	5	4	69.76	0		14.653454
14	148	74	0	42	0	6	7	5	8	183.92	0		52.870994
14	149	75	0	41	0	14	7	5	8	49.53	0		35.170766
14	141	8	0	41	0	22	9	4	7	47.41	0		5.190649
14	142	8	0	49	0	6	9	4	7	47.41	0		5.190649
14	143	23	0	24	10	26	14	5	3	30.36	0		5.538473
14	147	64	0	7	8	22	8	4	5	21.21	0		10.568639
14	145	53	0	35	17	26	12	4	3	27.94	0		10.686494
14	150	98	0	22	7	21	7	3	5	17.08	0		7.555794
1	2	16	0	27	22	0	10	3	8	51.45	0		7.474118


