Name:				020_n020_m200_bt3_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.93
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 2 7 11 15 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
8	82	3	0	0	0	14	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	14	11	5	8	114.82	0		10.430041
8	84	3	0	0	0	22	11	5	8	114.82	0		10.430041
8	74	1	0	0	21	8	14	3	6	34.60	0		5.512208
8	75	1	0	0	21	14	14	3	6	34.60	0		5.512208
8	76	1	0	0	5	22	14	3	6	34.60	0		5.512208
8	77	1	0	0	21	20	14	3	6	34.60	0		5.512208
8	78	1	0	13	9	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	10	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	13	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	16	13	13	3	5	28.58	1		1.717962
15	151	3	0	13	12	0	11	5	8	114.82	0		10.430041
15	152	3	0	13	12	8	11	5	8	114.82	0		10.430041
15	138	1	0	13	17	0	14	3	6	34.60	0		5.512208
15	139	1	0	13	9	6	14	3	6	34.60	0		5.512208
15	140	1	0	13	17	6	14	3	6	34.60	0		5.512208
15	141	1	0	13	9	12	14	3	6	34.60	0		5.512208
15	142	1	0	13	17	12	14	3	6	34.60	0		5.512208
15	143	1	0	13	12	16	14	3	6	34.60	0		5.512208
15	144	1	0	13	9	18	14	3	6	34.60	0		5.512208
15	145	1	0	13	17	18	14	3	6	34.60	0		5.512208
15	146	1	0	13	12	22	14	3	6	34.60	0		5.512208
15	147	2	0	0	10	18	13	3	5	28.58	1		1.717962
15	148	2	0	0	13	18	13	3	5	28.58	1		1.717962
15	149	2	0	0	16	18	13	3	5	28.58	1		1.717962
15	150	2	0	0	10	23	13	3	5	28.58	1		1.717962
11	106	3	0	14	0	0	11	5	8	114.82	0		10.430041
11	107	3	0	14	0	8	11	5	8	114.82	0		10.430041
11	102	1	0	11	0	16	14	3	6	34.60	0		5.512208
11	103	1	0	11	0	22	14	3	6	34.60	0		5.512208
11	104	1	0	13	9	24	14	3	6	34.60	0		5.512208
11	105	2	0	13	17	24	13	3	5	28.58	1		1.717962
7	70	3	0	25	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	25	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	25	0	16	11	5	8	114.82	0		10.430041
7	73	3	0	27	5	0	11	5	8	114.82	0		10.430041
7	63	1	0	14	20	0	14	3	6	34.60	0		5.512208
7	64	1	0	14	20	6	14	3	6	34.60	0		5.512208
7	65	1	0	14	20	12	14	3	6	34.60	0		5.512208
7	66	1	0	14	20	18	14	3	6	34.60	0		5.512208
7	67	2	0	14	5	0	13	3	5	28.58	1		1.717962
7	68	2	0	14	5	5	13	3	5	28.58	1		1.717962
7	69	2	0	14	5	10	13	3	5	28.58	1		1.717962
2	17	3	0	27	10	0	11	5	8	114.82	0		10.430041
2	18	3	0	27	15	0	11	5	8	114.82	0		10.430041
2	19	3	0	27	5	8	11	5	8	114.82	0		10.430041
2	20	3	0	27	10	8	11	5	8	114.82	0		10.430041
2	21	3	0	27	15	8	11	5	8	114.82	0		10.430041
2	22	3	0	27	5	16	11	5	8	114.82	0		10.430041
2	13	1	0	14	20	24	14	3	6	34.60	0		5.512208
2	14	1	0	25	0	24	14	3	6	34.60	0		5.512208
2	15	2	0	14	5	15	13	3	5	28.58	1		1.717962
2	16	2	0	14	5	20	13	3	5	28.58	1		1.717962
3	29	3	0	27	10	16	11	5	8	114.82	0		10.430041
3	30	3	0	27	15	16	11	5	8	114.82	0		10.430041
3	31	3	0	28	20	0	11	5	8	114.82	0		10.430041
3	32	3	0	28	20	8	11	5	8	114.82	0		10.430041
3	23	1	0	26	15	24	14	3	6	34.60	0		5.512208
3	24	1	0	27	5	24	14	3	6	34.60	0		5.512208
3	25	1	0	27	8	24	14	3	6	34.60	0		5.512208
3	26	1	0	27	11	24	14	3	6	34.60	0		5.512208
3	27	2	0	14	5	25	13	3	5	28.58	1		1.717962
3	28	2	0	28	20	16	13	3	5	28.58	1		1.717962


