Name:				381_n060_m400_bt10_30695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.45
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		12 5 4 6 10 14 8 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
13	90	6	0	16	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	0	11	9	3	5	88.63	0		26.960707
13	92	7	0	0	3	11	9	3	5	88.63	0		26.960707
13	88	3	0	0	12	11	15	2	4	57.17	0		82.735553
13	89	3	0	0	12	15	15	2	4	57.17	0		82.735553
1	4	6	0	9	0	7	16	7	7	278	0		12.810363
1	2	2	0	9	0	14	15	3	4	103.55	0		142.059524
1	5	7	0	0	6	11	9	3	5	88.63	0		26.960707
1	3	3	0	0	12	19	15	2	4	57.17	0		82.735553
1	1	1	0	0	22	7	9	2	5	19.12	0		9.952586
1	6	8	0	0	14	12	16	6	5	111.10	1		1.452979
1	7	10	0	0	0	16	6	6	6	34.89	1		2.523959
8	55	6	0	16	7	0	16	7	7	278	0		12.810363
8	54	5	0	16	14	0	8	6	4	70.58	0		8.341644
8	50	2	0	9	7	7	15	3	4	103.55	0		142.059524
8	51	2	0	9	22	0	15	3	4	103.55	0		142.059524
8	52	2	0	9	22	4	15	3	4	103.55	0		142.059524
8	57	9	0	9	22	8	17	3	3	92.07	0		33.497267
8	53	4	0	0	9	11	7	3	7	18.26	0		2.773678
8	56	8	0	0	14	17	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	22	6	6	6	34.89	1		2.523959
14	98	6	0	24	14	0	16	7	7	278	0		12.810363
14	95	5	0	16	14	4	8	6	4	70.58	0		8.341644
14	96	5	0	16	14	8	8	6	4	70.58	0		8.341644
14	97	5	0	16	14	12	8	6	4	70.58	0		8.341644
14	94	4	0	0	6	16	7	3	7	18.26	0		2.773678
14	93	3	0	0	12	23	15	2	4	57.17	0		82.735553
14	99	10	0	0	14	22	6	6	6	34.89	1		2.523959
10	66	6	0	24	14	7	16	7	7	278	0		12.810363
10	65	5	0	16	14	16	8	6	4	70.58	0		8.341644
10	71	9	0	6	0	18	17	3	3	92.07	0		33.497267
10	67	7	0	0	9	18	9	3	5	88.63	0		26.960707
10	68	7	0	0	6	23	9	3	5	88.63	0		26.960707
10	69	7	0	0	9	23	9	3	5	88.63	0		26.960707
10	70	7	0	6	0	21	9	3	5	88.63	0		26.960707
10	72	10	0	6	14	22	6	6	6	34.89	1		2.523959
6	42	9	0	9	7	11	17	3	3	92.07	0		33.497267
6	38	4	0	9	22	11	7	3	7	18.26	0		2.773678
6	39	7	0	9	3	14	9	3	5	88.63	0		26.960707
6	40	7	0	9	6	14	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	12	9	2	5	19.12	0		9.952586
6	37	1	0	0	22	17	9	2	5	19.12	0		9.952586
6	41	8	0	24	14	14	16	6	5	111.10	1		1.452979
6	43	10	0	9	3	19	6	6	6	34.89	1		2.523959
6	44	10	0	16	14	20	6	6	6	34.89	1		2.523959
4	23	6	0	32	0	0	16	7	7	278	0		12.810363
4	24	6	0	25	0	7	16	7	7	278	0		12.810363
4	21	5	0	18	3	14	8	6	4	70.58	0		8.341644
4	22	5	0	18	3	18	8	6	4	70.58	0		8.341644
4	20	4	0	9	22	18	7	3	7	18.26	0		2.773678
4	25	10	0	18	3	22	6	6	6	34.89	1		2.523959
4	26	10	0	24	14	19	6	6	6	34.89	1		2.523959
4	27	10	0	26	7	7	6	6	6	34.89	1		2.523959
5	30	6	0	26	0	14	16	7	7	278	0		12.810363
5	31	6	0	26	0	21	16	7	7	278	0		12.810363
5	28	2	0	26	21	0	15	3	4	103.55	0		142.059524
5	33	9	0	26	21	4	17	3	3	92.07	0		33.497267
5	34	9	0	26	21	7	17	3	3	92.07	0		33.497267
5	29	3	0	26	21	10	15	2	4	57.17	0		82.735553
5	32	8	0	32	7	0	16	6	5	111.10	1		1.452979
5	35	10	0	26	7	13	6	6	6	34.89	1		2.523959
12	81	6	0	40	13	0	16	7	7	278	0		12.810363
12	82	6	0	40	13	7	16	7	7	278	0		12.810363
12	80	4	0	24	20	14	7	3	7	18.26	0		2.773678
12	83	7	0	9	22	25	9	3	5	88.63	0		26.960707
12	84	7	0	24	20	21	9	3	5	88.63	0		26.960707
12	85	7	0	31	20	14	9	3	5	88.63	0		26.960707
12	79	1	0	16	23	11	9	2	5	19.12	0		9.952586
12	86	10	0	26	7	19	6	6	6	34.89	1		2.523959
12	87	10	0	30	13	19	6	6	6	34.89	1		2.523959


