Name:				441_n060_m400_bt10_35770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.47
Calculation_Time:		12.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			84
Customer_Sequence:		11 14 9 18 3 1 5 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
7	47	7	0	0	10	8	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	15	8	6	5	7	44.98	0		16.644841
7	43	1	0	0	10	22	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	13	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	13	6	5	8	95.28	1		18.448174
10	71	7	0	12	20	0	17	5	8	71.92	0		3.406177
10	69	4	0	7	10	16	7	6	6	95.44	0		7.940688
10	70	5	0	0	16	15	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	10	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	18	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	21	6	5	8	95.28	1		18.448174
10	67	3	0	0	16	22	6	5	8	95.28	1		18.448174
10	68	3	0	6	5	13	6	5	8	95.28	1		18.448174
5	32	4	0	7	10	22	7	6	6	95.44	0		7.940688
5	33	5	0	12	16	8	6	5	7	44.98	0		16.644841
5	34	5	0	12	16	15	6	5	7	44.98	0		16.644841
5	35	5	0	12	16	22	6	5	7	44.98	0		16.644841
5	29	1	0	0	10	26	7	6	4	66.25	0		12.633782
5	30	1	0	17	0	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	17	9	2	7	46.67	0		76.636410
5	36	10	0	17	6	0	8	5	3	26.68	0		5.988737
5	37	10	0	17	11	0	8	5	3	26.68	0		5.988737
1	5	7	0	24	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	24	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	17	6	3	7	6	6	95.44	0		7.940688
1	4	5	0	17	0	4	6	5	7	44.98	0		16.644841
1	9	10	0	16	0	11	8	5	3	26.68	0		5.988737
1	7	8	0	12	21	8	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	1	3	0	6	5	21	6	5	8	95.28	1		18.448174
1	2	3	0	16	0	14	6	5	8	95.28	1		18.448174
3	21	7	0	22	0	16	17	5	8	71.92	0		3.406177
3	19	5	0	17	5	9	6	5	7	44.98	0		16.644841
3	20	6	0	22	0	24	13	5	3	105.57	0		25.253644
3	15	1	0	25	5	0	7	6	4	66.25	0		12.633782
3	16	2	0	12	21	11	9	2	7	46.67	0		76.636410
3	17	2	0	12	21	18	9	2	7	46.67	0		76.636410
3	23	10	0	17	5	16	8	5	3	26.68	0		5.988737
3	22	8	0	18	16	0	12	3	3	15.18	0		3.374538
3	18	3	0	16	0	22	6	5	8	95.28	1		18.448174
18	125	7	0	25	11	0	17	5	8	71.92	0		3.406177
18	123	4	0	17	5	19	7	6	6	95.44	0		7.940688
18	124	6	0	22	0	27	13	5	3	105.57	0		25.253644
18	121	1	0	17	5	25	7	6	4	66.25	0		12.633782
18	122	2	0	17	10	9	9	2	7	46.67	0		76.636410
18	129	10	0	25	5	4	8	5	3	26.68	0		5.988737
18	126	9	0	26	10	8	16	5	5	79.26	1		1.684829
18	127	9	0	26	10	13	16	5	5	79.26	1		1.684829
18	128	9	0	24	10	18	16	5	5	79.26	1		1.684829
9	59	4	0	30	16	0	7	6	6	95.44	0		7.940688
9	60	4	0	29	16	6	7	6	6	95.44	0		7.940688
9	61	5	0	25	5	7	6	5	7	44.98	0		16.644841
9	62	5	0	25	5	14	6	5	7	44.98	0		16.644841
9	63	10	0	24	5	21	8	5	3	26.68	0		5.988737
9	64	10	0	24	5	24	8	5	3	26.68	0		5.988737
9	58	3	0	29	16	12	6	5	8	95.28	1		18.448174
14	98	4	0	37	16	0	7	6	6	95.44	0		7.940688
14	99	5	0	33	5	0	6	5	7	44.98	0		16.644841
14	100	5	0	32	5	7	6	5	7	44.98	0		16.644841
14	101	6	0	39	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	39	5	3	13	5	3	105.57	0		25.253644
14	96	1	0	36	16	6	7	6	4	66.25	0		12.633782
14	104	10	0	24	5	27	8	5	3	26.68	0		5.988737
14	103	9	0	24	10	23	16	5	5	79.26	1		1.684829
14	97	3	0	29	16	20	6	5	8	95.28	1		18.448174
11	74	4	0	36	15	10	7	6	6	95.44	0		7.940688
11	75	4	0	35	15	16	7	6	6	95.44	0		7.940688
11	76	4	0	35	15	22	7	6	6	95.44	0		7.940688
11	73	1	0	42	10	0	7	6	4	66.25	0		12.633782
11	80	10	0	32	5	14	8	5	3	26.68	0		5.988737
11	81	10	0	32	5	17	8	5	3	26.68	0		5.988737
11	77	8	0	29	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	29	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	39	5	6	16	5	5	79.26	1		1.684829


