Name:				536_n100_m400_bt100_43894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.60
Calculation_Time:		57.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		10 3 21 1 12 9 19 23 17 11 8 7 5 6 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	94	0	0	0	0	6	6	8	201.13	0		32.533962
15	57	41	0	0	6	0	13	5	4	112.22	0		31.403242
15	58	46	0	0	11	0	15	5	8	333.06	1		7.409598
2	6	78	0	0	16	0	17	5	7	1165.71	0		55.950160
2	5	66	0	13	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	0	16	7	12	6	5	251.07	0		129.033211
2	8	92	0	0	16	12	12	6	5	251.07	0		129.033211
20	74	29	0	15	7	0	16	7	5	261.30	0		55.116920
20	75	66	0	0	16	17	11	7	7	767.54	0		76.785621
20	76	79	0	0	0	8	7	4	7	122.48	0		76.892553
20	77	96	0	0	11	8	14	5	6	262.59	1		19.818380
6	25	84	0	0	16	24	14	7	5	513.92	0		114.220190
6	26	92	0	13	0	7	12	6	5	251.07	0		129.033211
11	44	39	0	0	0	15	7	4	8	110.90	0		51.515261
6	24	70	0	0	11	14	10	3	7	109.42	1		8.437628
23	89	77	0	15	7	5	17	6	5	999.68	1		42.183547
5	22	84	0	17	14	0	14	7	5	513.92	0		114.220190
5	21	82	0	17	13	5	16	6	4	123.62	0		6.701244
7	28	87	0	0	23	0	17	2	6	127.23	0		20.675301
7	27	16	0	13	0	12	13	4	3	96.89	0		17.483247
8	29	23	0	14	13	9	13	6	7	504.65	0		15.266948
8	31	81	0	14	13	16	10	6	6	396.06	1		23.011264
8	30	50	0	14	13	22	7	6	5	246.05	1		28.616127
11	45	95	0	13	0	15	8	5	4	152.48	0		116.537666
6	23	5	0	24	0	0	6	4	3	33.28	0		9.703886
11	43	38	0	0	0	23	7	5	4	113.79	0		12.219062
17	66	31	0	17	21	0	17	4	6	654.34	0		38.926916
17	67	53	0	0	23	6	14	2	8	192.29	0		31.485293
17	65	16	0	14	21	6	13	4	3	96.89	0		17.483247
23	86	2	0	30	0	0	17	6	4	407.20	0		43.846822
23	87	16	0	14	21	9	13	4	3	96.89	0		17.483247
23	88	26	0	13	0	19	6	5	5	140.20	0		30.872790
5	20	37	0	31	6	0	16	7	5	189.01	0		31.292089
19	73	88	0	27	13	9	8	6	8	332.11	0		154.326113
19	70	41	0	30	0	4	13	5	4	112.22	0		31.403242
9	36	59	0	30	0	8	12	6	4	208.30	0		28.131402
12	49	29	0	35	13	0	16	7	5	261.30	0		55.116920
9	35	43	0	26	0	12	16	6	6	270.17	0		89.996122
9	32	2	0	26	0	18	17	6	4	407.20	0		43.846822
19	72	83	0	14	6	10	15	6	7	200.57	1		5.911559
9	34	25	0	14	21	12	16	3	3	92.22	0		108.595563
9	33	7	0	14	21	15	9	3	4	107.52	0		106.971761
12	46	2	0	26	0	22	17	6	4	407.20	0		43.846822
19	71	60	0	14	6	17	10	5	7	320.90	1		9.685625
12	51	71	0	27	13	17	8	6	8	415.18	0		81.225209
12	47	18	0	32	6	5	7	6	8	158.26	0		20.245938
12	48	20	0	26	0	26	17	5	3	228.36	0		78.680191
12	50	58	0	17	19	5	17	2	3	85.36	0		207.729260
1	3	73	0	34	20	0	15	4	8	350.19	0		26.289994
1	4	89	0	32	6	13	9	5	6	154.22	0		11.968339
1	1	38	0	27	13	25	7	5	4	113.79	0		12.219062
3	11	19	0	0	11	21	11	2	6	123.20	1		6.068523
21	81	65	0	35	12	5	14	6	7	336.50	0		21.150169
21	80	52	0	32	6	19	10	4	6	110.61	0		117.648868
21	82	67	0	34	20	8	12	5	3	158.51	0		105.868682
21	78	5	0	14	21	19	6	4	3	33.28	0		9.703886
21	79	46	0	34	20	11	15	5	8	333.06	1		7.409598
21	83	70	0	34	20	19	10	3	7	109.42	1		8.437628
3	12	68	0	35	12	12	15	6	7	541.50	0		133.882797
3	9	13	0	35	12	19	17	3	7	250.87	0		24.077293
3	10	18	0	47	0	0	7	6	8	158.26	0		20.245938
3	13	79	0	35	15	19	7	4	7	122.48	0		76.892553
1	2	40	0	39	6	5	10	6	5	248.84	1		7.728849
10	40	44	1	54	0	0	16	5	6	383.94	0		22.826513
10	42	99	0	47	0	8	7	6	8	203.80	0		19.520355
10	38	21	0	47	0	16	8	7	5	85.28	0		42.270030
10	39	34	0	47	0	21	7	6	6	183.82	0		27.135819
10	41	76	0	32	6	25	6	3	3	47.90	0		13.108594
10	37	12	0	34	12	26	6	2	3	33.18	0		100.759713


