Name:				500_n100_m400_bt3_40754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1282.12
Calculation_Time:		34.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		25 1 11 17 7 4 8 13 9 2 22 10 19 27 28 30 15 14 16 12 29 21 20 24 6 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	3	0	0	0	0	6	5	7	175.90	0		116.446761
18	74	1	0	0	5	0	8	4	4	87.56	0		5.532129
18	75	2	0	0	9	0	11	4	5	75.41	1		3.015603
18	76	2	0	0	13	0	11	4	5	75.41	1		3.015603
18	77	2	0	0	17	0	11	4	5	75.41	1		3.015603
18	78	2	0	0	21	0	11	4	5	75.41	1		3.015603
5	19	3	0	0	0	7	6	5	7	175.90	0		116.446761
5	16	1	0	0	5	4	8	4	4	87.56	0		5.532129
5	17	1	0	0	5	8	8	4	4	87.56	0		5.532129
5	18	1	0	0	5	12	8	4	4	87.56	0		5.532129
6	24	3	0	0	0	14	6	5	7	175.90	0		116.446761
6	20	1	0	0	5	16	8	4	4	87.56	0		5.532129
6	21	2	0	0	9	5	11	4	5	75.41	1		3.015603
6	22	2	0	0	13	5	11	4	5	75.41	1		3.015603
6	23	2	0	0	17	5	11	4	5	75.41	1		3.015603
24	102	3	0	0	5	20	6	5	7	175.90	0		116.446761
24	103	3	0	0	0	21	6	5	7	175.90	0		116.446761
24	99	1	0	6	0	0	8	4	4	87.56	0		5.532129
24	100	1	0	6	0	4	8	4	4	87.56	0		5.532129
24	101	2	0	0	21	5	11	4	5	75.41	1		3.015603
20	84	1	0	6	0	8	8	4	4	87.56	0		5.532129
20	85	1	0	6	0	12	8	4	4	87.56	0		5.532129
20	86	1	0	6	0	16	8	4	4	87.56	0		5.532129
20	87	2	0	0	10	10	11	4	5	75.41	1		3.015603
20	88	2	0	0	14	10	11	4	5	75.41	1		3.015603
21	91	3	0	6	0	20	6	5	7	175.90	0		116.446761
21	89	1	0	8	4	0	8	4	4	87.56	0		5.532129
21	90	2	0	0	18	10	11	4	5	75.41	1		3.015603
29	120	3	0	11	8	0	6	5	7	175.90	0		116.446761
29	119	2	0	0	10	15	11	4	5	75.41	1		3.015603
12	47	3	0	11	13	0	6	5	7	175.90	0		116.446761
12	48	3	0	11	18	0	6	5	7	175.90	0		116.446761
12	49	3	0	11	8	7	6	5	7	175.90	0		116.446761
12	45	2	0	0	14	15	11	4	5	75.41	1		3.015603
12	46	2	0	0	18	15	11	4	5	75.41	1		3.015603
16	67	3	0	11	13	7	6	5	7	175.90	0		116.446761
16	68	3	0	11	18	7	6	5	7	175.90	0		116.446761
16	65	1	0	11	8	14	8	4	4	87.56	0		5.532129
16	66	1	0	11	12	14	8	4	4	87.56	0		5.532129
14	56	1	0	11	16	14	8	4	4	87.56	0		5.532129
14	57	2	0	0	10	20	11	4	5	75.41	1		3.015603
14	58	2	0	0	14	20	11	4	5	75.41	1		3.015603
14	59	2	0	0	18	20	11	4	5	75.41	1		3.015603
15	61	3	0	11	8	18	6	5	7	175.90	0		116.446761
15	62	3	0	11	13	18	6	5	7	175.90	0		116.446761
15	63	3	0	16	0	0	6	5	7	175.90	0		116.446761
15	64	3	0	16	0	7	6	5	7	175.90	0		116.446761
15	60	1	0	11	8	25	8	4	4	87.56	0		5.532129
30	124	3	0	16	0	14	6	5	7	175.90	0		116.446761
30	125	3	0	16	0	21	6	5	7	175.90	0		116.446761
30	121	1	0	11	12	25	8	4	4	87.56	0		5.532129
30	122	1	0	19	5	0	8	4	4	87.56	0		5.532129
30	123	2	0	0	12	25	11	4	5	75.41	1		3.015603
28	117	3	0	19	9	0	6	5	7	175.90	0		116.446761
28	118	3	0	19	14	0	6	5	7	175.90	0		116.446761
28	113	1	0	19	19	0	8	4	4	87.56	0		5.532129
28	114	2	0	0	16	25	11	4	5	75.41	1		3.015603
28	115	2	1	19	9	7	11	4	5	75.41	1		3.015603
28	116	2	1	19	9	12	11	4	5	75.41	1		3.015603
27	111	3	0	22	0	0	6	5	7	175.90	0		116.446761
27	112	3	0	22	0	7	6	5	7	175.90	0		116.446761
27	109	2	1	19	9	17	11	4	5	75.41	1		3.015603
27	110	2	1	19	9	22	11	4	5	75.41	1		3.015603
19	82	3	0	22	0	14	6	5	7	175.90	0		116.446761
19	83	3	0	22	0	21	6	5	7	175.90	0		116.446761
19	80	1	0	19	5	4	8	4	4	87.56	0		5.532129
19	81	2	0	25	9	0	11	4	5	75.41	1		3.015603
10	40	3	0	25	13	0	6	5	7	175.90	0		116.446761
10	41	3	0	23	13	7	6	5	7	175.90	0		116.446761
10	39	2	0	25	9	5	11	4	5	75.41	1		3.015603
22	94	3	0	23	13	14	6	5	7	175.90	0		116.446761
22	95	3	0	23	13	21	6	5	7	175.90	0		116.446761
22	92	2	0	23	9	10	11	4	5	75.41	1		3.015603
22	93	2	0	23	9	15	11	4	5	75.41	1		3.015603
2	4	1	0	19	5	8	8	4	4	87.56	0		5.532129
2	5	1	0	19	5	12	8	4	4	87.56	0		5.532129
2	6	2	0	23	9	20	11	4	5	75.41	1		3.015603
2	7	2	0	23	9	25	11	4	5	75.41	1		3.015603
2	8	2	0	27	5	0	11	4	5	75.41	1		3.015603
2	9	2	0	27	18	0	11	4	5	75.41	1		3.015603
9	36	3	0	28	0	0	6	5	7	175.90	0		116.446761
9	37	3	0	28	0	7	6	5	7	175.90	0		116.446761
9	38	3	0	28	0	14	6	5	7	175.90	0		116.446761
9	35	2	0	27	5	5	11	4	5	75.41	1		3.015603
13	54	3	0	28	0	21	6	5	7	175.90	0		116.446761
13	55	3	0	31	13	0	6	5	7	175.90	0		116.446761
13	50	1	0	19	5	16	8	4	4	87.56	0		5.532129
13	51	1	0	19	5	20	8	4	4	87.56	0		5.532129
13	52	2	0	25	18	5	11	4	5	75.41	1		3.015603
13	53	2	0	23	18	10	11	4	5	75.41	1		3.015603
8	32	3	0	29	13	7	6	5	7	175.90	0		116.446761
8	33	3	0	29	13	14	6	5	7	175.90	0		116.446761
8	34	3	0	29	13	21	6	5	7	175.90	0		116.446761
8	30	1	0	19	5	24	8	4	4	87.56	0		5.532129
8	31	2	0	23	18	15	11	4	5	75.41	1		3.015603
4	13	3	0	34	0	0	6	5	7	175.90	0		116.446761
4	14	3	0	34	0	7	6	5	7	175.90	0		116.446761
4	15	3	0	34	0	14	6	5	7	175.90	0		116.446761
4	12	1	0	34	0	21	8	4	4	87.56	0		5.532129
7	26	3	0	37	9	0	6	5	7	175.90	0		116.446761
7	27	3	0	36	9	7	6	5	7	175.90	0		116.446761
7	28	3	0	35	9	14	6	5	7	175.90	0		116.446761
7	29	3	0	35	9	21	6	5	7	175.90	0		116.446761
7	25	2	0	23	18	20	11	4	5	75.41	1		3.015603
17	73	3	0	38	14	0	6	5	7	175.90	0		116.446761
17	69	1	0	34	0	25	8	4	4	87.56	0		5.532129
17	70	1	0	35	14	7	8	4	4	87.56	0		5.532129
17	71	1	0	35	14	11	8	4	4	87.56	0		5.532129
17	72	2	0	23	18	25	11	4	5	75.41	1		3.015603
11	44	3	0	35	14	15	6	5	7	175.90	0		116.446761
11	42	1	0	35	14	22	8	4	4	87.56	0		5.532129
11	43	1	0	35	14	26	8	4	4	87.56	0		5.532129
1	3	3	0	38	19	0	6	5	7	175.90	0		116.446761
1	1	1	0	38	5	0	8	4	4	87.56	0		5.532129
1	2	2	0	27	5	10	11	4	5	75.41	1		3.015603
25	104	3	0	38	19	7	6	5	7	175.90	0		116.446761
