Name:				383_n060_m400_bt10_30917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.40
Calculation_Time:		15.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		12 11 3 10 19 17 9 4 16 7 15 13 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
5	24	2	0	0	10	8	11	7	5	186.53	0		16.775187
5	26	5	1	0	0	13	13	7	3	182.31	0		73.367895
5	27	5	1	0	0	16	13	7	3	182.31	0		73.367895
5	25	3	0	0	17	5	9	4	6	134.79	0		55.752458
5	29	9	0	0	17	11	12	4	4	103.77	0		37.172865
5	30	9	0	0	13	13	12	4	4	103.77	0		37.172865
5	31	9	0	0	17	15	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	19	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	19	7	5	3	56.70	1		3.069694
13	84	2	0	11	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	17	19	8	5	8	498.59	0		23.711401
13	85	5	0	8	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	8	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	8	0	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	4	15	2	3	44.16	1		2.020913
15	93	2	0	7	0	14	11	7	5	186.53	0		16.775187
15	98	5	0	7	0	19	13	7	3	182.31	0		73.367895
15	94	3	0	0	13	17	9	4	6	134.79	0		55.752458
15	95	3	0	0	0	23	9	4	6	134.79	0		55.752458
15	96	3	0	0	13	23	9	4	6	134.79	0		55.752458
15	97	3	0	9	0	22	9	4	6	134.79	0		55.752458
15	100	10	0	13	7	0	7	6	4	130.05	0		53.792124
15	99	8	0	7	4	22	10	2	7	66.73	0		10.270778
7	43	4	0	13	13	0	14	6	4	138.91	0		17.485921
7	44	4	1	13	7	4	14	6	4	138.91	0		17.485921
7	41	3	0	12	13	8	9	4	6	134.79	0		55.752458
7	42	3	0	12	13	14	9	4	6	134.79	0		55.752458
7	46	10	0	11	7	8	7	6	4	130.05	0		53.792124
7	45	8	0	12	13	20	10	2	7	66.73	0		10.270778
16	102	2	0	22	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	21	0	5	13	7	3	182.31	0		73.367895
16	104	5	0	21	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	15	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	22	7	15	2	3	44.16	1		2.020913
4	20	5	0	21	0	11	13	7	3	182.31	0		73.367895
4	22	9	0	15	21	4	12	4	4	103.77	0		37.172865
4	23	10	0	11	7	12	7	6	4	130.05	0		53.792124
4	21	8	0	12	15	20	10	2	7	66.73	0		10.270778
4	19	1	0	0	22	10	15	2	3	44.16	1		2.020913
9	56	4	0	20	7	0	14	6	4	138.91	0		17.485921
9	57	6	0	11	7	16	8	5	8	498.59	0		23.711401
9	55	3	0	11	7	24	9	4	6	134.79	0		55.752458
9	63	10	0	19	7	4	7	6	4	130.05	0		53.792124
9	59	8	0	15	21	8	10	2	7	66.73	0		10.270778
9	60	8	0	15	23	8	10	2	7	66.73	0		10.270778
9	61	8	0	15	21	15	10	2	7	66.73	0		10.270778
9	62	8	0	15	23	15	10	2	7	66.73	0		10.270778
9	58	7	0	0	6	22	7	5	3	56.70	1		3.069694
17	107	2	0	20	0	14	11	7	5	186.53	0		16.775187
17	108	4	0	20	0	19	14	6	4	138.91	0		17.485921
17	109	5	0	20	0	23	13	7	3	182.31	0		73.367895
17	112	9	0	15	21	22	12	4	4	103.77	0		37.172865
17	113	9	0	15	21	26	12	4	4	103.77	0		37.172865
17	114	10	0	20	7	8	7	6	4	130.05	0		53.792124
17	110	8	0	27	13	0	10	2	7	66.73	0		10.270778
17	111	8	0	27	15	0	10	2	7	66.73	0		10.270778
17	106	1	0	18	0	26	15	2	3	44.16	1		2.020913
19	120	2	0	27	17	0	11	7	5	186.53	0		16.775187
19	123	4	0	27	17	5	14	6	4	138.91	0		17.485921
19	124	6	0	20	7	12	8	5	8	498.59	0		23.711401
19	121	3	0	20	7	20	9	4	6	134.79	0		55.752458
19	122	3	0	27	13	7	9	4	6	134.79	0		55.752458
19	125	10	0	20	2	26	7	6	4	130.05	0		53.792124
19	119	1	0	27	17	9	15	2	3	44.16	1		2.020913
10	64	3	0	27	19	9	9	4	6	134.79	0		55.752458
10	67	9	0	27	13	13	12	4	4	103.77	0		37.172865
10	68	9	0	27	19	15	12	4	4	103.77	0		37.172865
10	69	10	0	27	2	26	7	6	4	130.05	0		53.792124
10	66	8	0	27	13	17	10	2	7	66.73	0		10.270778
10	65	7	0	12	13	27	7	5	3	56.70	1		3.069694
3	10	2	0	34	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	34	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	34	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	27	19	19	8	5	8	498.59	0		23.711401
3	15	6	0	34	7	0	8	5	8	498.59	0		23.711401
3	13	3	0	34	7	8	9	4	6	134.79	0		55.752458
3	18	9	0	34	7	14	12	4	4	103.77	0		37.172865
3	17	8	0	27	15	17	10	2	7	66.73	0		10.270778
3	16	7	0	27	13	24	7	5	3	56.70	1		3.069694
11	71	4	0	34	0	15	14	6	4	138.91	0		17.485921
11	72	4	0	34	0	19	14	6	4	138.91	0		17.485921
11	70	3	0	34	6	18	9	4	6	134.79	0		55.752458
11	75	9	0	34	0	23	12	4	4	103.77	0		37.172865
11	73	8	0	34	4	23	10	2	7	66.73	0		10.270778
11	74	8	0	39	12	0	10	2	7	66.73	0		10.270778
12	76	4	0	42	14	0	14	6	4	138.91	0		17.485921
12	77	5	0	42	14	4	13	7	3	182.31	0		73.367895
12	82	10	0	42	11	7	7	6	4	130.05	0		53.792124
12	81	8	0	41	21	0	10	2	7	66.73	0		10.270778
