Name:				051_n020_m200_bt10_4888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.51
Calculation_Time:		8.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		8 7 12 3 15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	0	14	3	8	36.30	0		6.203210
2	12	4	0	0	8	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	11	0	6	5	5	21.54	0		5.151021
2	15	7	0	0	16	0	6	5	5	21.54	0		5.151021
2	16	8	0	0	21	0	6	4	3	29.71	0		7.282358
2	17	8	0	0	11	5	6	4	3	29.71	0		7.282358
2	18	8	0	0	21	3	6	4	3	29.71	0		7.282358
2	19	8	0	0	15	5	6	4	3	29.71	0		7.282358
2	9	3	0	0	19	5	8	2	8	16.17	1		1.419186
2	10	3	0	0	21	6	8	2	8	16.17	1		1.419186
9	84	6	0	0	0	8	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	8	17	5	8	86.47	0		1.935147
9	78	1	0	0	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	0	5	16	16	5	6	60.17	0		14.829627
9	83	4	0	0	0	22	14	3	8	36.30	0		6.203210
9	80	2	0	0	3	22	12	5	5	38.67	0		7.136520
9	86	7	0	0	10	8	6	5	5	21.54	0		5.151021
9	87	9	0	6	11	0	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	6	8	2	8	16.17	1		1.419186
9	82	3	0	0	15	8	8	2	8	16.17	1		1.419186
15	147	6	0	8	16	0	17	5	8	86.47	0		1.935147
15	143	4	0	8	21	0	14	3	8	36.30	0		6.203210
15	140	2	0	8	15	8	12	5	5	38.67	0		7.136520
15	141	2	0	8	20	8	12	5	5	38.67	0		7.136520
15	144	5	0	8	15	13	8	7	3	20.11	0		2.450406
15	145	5	0	8	15	16	8	7	3	20.11	0		2.450406
15	146	5	0	8	15	19	8	7	3	20.11	0		2.450406
15	148	8	0	0	10	13	6	4	3	29.71	0		7.282358
15	149	9	0	8	15	22	9	5	7	48.91	1		1.712013
15	150	9	0	15	10	0	9	5	7	48.91	1		1.712013
15	151	9	0	14	10	7	9	5	7	48.91	1		1.712013
15	142	3	0	0	17	8	8	2	8	16.17	1		1.419186
3	25	6	0	17	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	17	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	17	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	17	5	8	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	13	14	3	8	36.30	0		6.203210
3	24	4	0	8	22	21	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	14	8	7	6	51.33	0		7.234962
3	29	10	0	16	0	20	8	7	6	51.33	0		7.234962
3	30	10	0	25	10	0	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	16	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	14	8	2	8	16.17	1		1.419186
12	107	6	0	25	17	0	17	5	8	86.47	0		1.935147
12	108	6	0	20	17	8	17	5	8	86.47	0		1.935147
12	105	1	0	17	17	16	16	5	6	60.17	0		14.829627
12	117	10	0	25	10	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	19	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	24	6	5	5	21.54	0		5.151021
12	111	7	0	17	17	22	6	5	5	21.54	0		5.151021
12	112	7	0	23	17	22	6	5	5	21.54	0		5.151021
12	113	8	0	0	3	27	6	4	3	29.71	0		7.282358
12	114	9	0	14	10	14	9	5	7	48.91	1		1.712013
12	115	9	0	14	10	21	9	5	7	48.91	1		1.712013
12	116	9	0	23	10	12	9	5	7	48.91	1		1.712013
12	106	3	0	0	8	22	8	2	8	16.17	1		1.419186
7	57	1	0	33	10	0	16	5	6	60.17	0		14.829627
7	58	1	0	33	10	6	16	5	6	60.17	0		14.829627
7	59	1	0	32	10	12	16	5	6	60.17	0		14.829627
7	65	4	0	17	7	14	14	3	8	36.30	0		6.203210
7	66	10	0	25	0	14	8	7	6	51.33	0		7.234962
7	60	2	0	24	0	20	12	5	5	38.67	0		7.136520
7	61	2	0	24	0	25	12	5	5	38.67	0		7.136520
7	62	3	0	8	8	22	8	2	8	16.17	1		1.419186
7	63	3	0	16	7	22	8	2	8	16.17	1		1.419186
7	64	3	0	22	22	0	8	2	8	16.17	1		1.419186
8	67	1	0	32	10	18	16	5	6	60.17	0		14.829627
8	68	1	0	32	10	24	16	5	6	60.17	0		14.829627
8	69	2	0	34	5	0	12	5	5	38.67	0		7.136520
8	72	5	0	42	15	0	8	7	3	20.11	0		2.450406
8	73	5	0	42	15	3	8	7	3	20.11	0		2.450406
8	74	7	0	34	5	5	6	5	5	21.54	0		5.151021
8	75	7	0	33	5	10	6	5	5	21.54	0		5.151021
8	76	8	0	17	17	27	6	4	3	29.71	0		7.282358
8	77	8	0	23	17	27	6	4	3	29.71	0		7.282358
8	70	3	0	22	22	8	8	2	8	16.17	1		1.419186
8	71	3	0	22	22	16	8	2	8	16.17	1		1.419186


