Name:				203_n100_m200_bt10_16564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1513.94
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		8 35 22 12 3 29 34 5 15 37 18 13 38 17 21 33 36 41 28 4 19 9 23 16 27 14 10 39 11 7 6 30 24 2 32 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	9	0	0	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	6	0	13	3	3	71.88	0		17.868102
20	39	3	0	0	9	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	16	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	22	0	14	2	8	129.02	1		4.941426
32	62	9	0	0	0	5	12	6	5	321.41	0		26.813054
32	61	8	0	0	16	5	14	4	3	137.89	0		66.062702
32	60	6	0	0	6	3	13	3	3	71.88	0		17.868102
2	3	6	0	0	6	6	13	3	3	71.88	0		17.868102
2	4	6	1	0	9	8	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	8	14	2	8	129.02	1		4.941426
24	46	2	0	0	0	10	15	6	4	207.06	1		10.118637
30	57	4	0	9	9	0	15	4	7	145.43	0		44.674637
30	58	8	0	9	9	7	14	4	3	137.89	0		66.062702
6	12	8	0	9	9	10	14	4	3	137.89	0		66.062702
6	11	6	0	0	6	9	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	14	15	6	4	207.06	1		10.118637
7	13	3	0	3	13	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	6	12	12	3	8	178.15	0		19.412832
7	14	6	0	0	6	20	13	3	3	71.88	0		17.868102
11	24	3	0	3	13	16	9	7	8	262.16	0		20.790448
11	23	1	0	0	6	23	11	3	6	200.38	0		38.007598
11	25	8	0	9	9	13	14	4	3	137.89	0		66.062702
39	74	9	0	0	13	24	12	6	5	321.41	0		26.813054
39	75	9	0	14	13	0	12	6	5	321.41	0		26.813054
10	20	5	0	0	22	16	14	2	8	129.02	1		4.941426
10	21	5	0	0	0	18	14	2	8	129.02	1		4.941426
10	22	5	0	0	2	18	14	2	8	129.02	1		4.941426
14	28	1	0	9	9	16	11	3	6	200.38	0		38.007598
14	29	2	0	14	19	0	15	6	4	207.06	1		10.118637
27	50	4	0	14	13	5	15	4	7	145.43	0		44.674637
27	52	9	0	15	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	9	9	22	13	3	3	71.88	0		17.868102
16	31	8	0	12	13	12	14	4	3	137.89	0		66.062702
23	45	4	0	12	13	15	15	4	7	145.43	0		44.674637
9	18	7	0	15	0	5	9	6	7	308.94	0		43.335689
9	19	7	0	15	0	12	9	6	7	308.94	0		43.335689
19	38	3	0	14	0	19	9	7	8	262.16	0		20.790448
19	36	1	0	12	13	22	11	3	6	200.38	0		38.007598
19	37	1	0	13	6	0	11	3	6	200.38	0		38.007598
4	7	3	0	24	6	0	9	7	8	262.16	0		20.790448
4	6	1	0	23	6	8	11	3	6	200.38	0		38.007598
4	8	5	0	14	19	4	14	2	8	129.02	1		4.941426
28	54	3	0	29	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	27	0	0	15	6	4	207.06	1		10.118637
41	79	7	0	29	13	8	9	6	7	308.94	0		43.335689
41	80	9	0	27	13	15	12	6	5	321.41	0		26.813054
41	78	2	0	27	0	4	15	6	4	207.06	1		10.118637
36	68	3	0	27	13	20	9	7	8	262.16	0		20.790448
36	69	7	0	34	6	0	9	6	7	308.94	0		43.335689
36	70	7	0	34	6	7	9	6	7	308.94	0		43.335689
33	64	7	0	34	6	14	9	6	7	308.94	0		43.335689
33	65	9	0	34	6	21	12	6	5	321.41	0		26.813054
33	63	2	0	24	0	8	15	6	4	207.06	1		10.118637
21	42	3	0	39	12	0	9	7	8	262.16	0		20.790448
21	43	6	0	29	20	0	13	3	3	71.88	0		17.868102
17	32	10	0	29	20	3	12	3	8	178.15	0		19.412832
38	72	3	0	39	12	8	9	7	8	262.16	0		20.790448
38	73	8	0	34	6	26	14	4	3	137.89	0		66.062702
13	27	4	0	42	0	0	15	4	7	145.43	0		44.674637
18	33	4	0	42	19	0	15	4	7	145.43	0		44.674637
18	34	8	0	42	0	7	14	4	3	137.89	0		66.062702
18	35	8	0	41	19	7	14	4	3	137.89	0		66.062702
37	71	10	0	28	20	11	12	3	8	178.15	0		19.412832
15	30	2	0	24	0	12	15	6	4	207.06	1		10.118637
5	9	6	0	28	20	19	13	3	3	71.88	0		17.868102
34	66	7	0	39	12	16	9	6	7	308.94	0		43.335689
29	55	7	0	39	12	23	9	6	7	308.94	0		43.335689
29	56	7	0	48	4	0	9	6	7	308.94	0		43.335689
3	5	9	0	48	10	0	12	6	5	321.41	0		26.813054
12	26	1	0	28	20	22	11	3	6	200.38	0		38.007598
22	44	8	0	39	0	10	14	4	3	137.89	0		66.062702
35	67	3	0	48	10	5	9	7	8	262.16	0		20.790448
8	17	9	0	48	4	7	12	6	5	321.41	0		26.813054
8	16	6	0	39	0	13	13	3	3	71.88	0		17.868102


