Name:				417_n060_m400_bt100_33819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.77
Calculation_Time:		22.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		10 15 1 5 11 7 9 4 3 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
14	89	98	0	0	18	5	13	4	7	88.36	0		23.601769
14	86	70	0	0	7	6	10	7	5	193.85	0		26.655845
14	82	15	0	0	18	12	16	3	7	136.88	0		20.833275
14	81	8	0	9	21	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	0	13	17	2	5	163.99	0		42.653465
14	87	78	0	0	18	19	17	3	3	61.39	0		29.574188
14	88	80	0	0	22	5	6	3	6	89.21	0		18.282743
14	85	62	1	0	6	11	8	2	3	22.61	0		23.561380
14	83	30	0	0	2	16	17	4	5	89.02	1		5.425950
3	17	22	0	17	0	0	17	7	3	132.16	0		63.284049
3	21	99	0	17	7	0	16	5	4	131.13	0		10.695421
3	19	84	0	2	6	11	6	5	8	392.63	0		170.968968
3	16	7	0	0	18	22	11	4	5	128.68	0		59.596183
3	18	26	0	2	6	19	7	5	4	130.27	0		36.298724
3	20	87	0	0	22	11	6	2	7	53.32	0		26.540644
4	26	50	0	17	12	0	11	6	6	176.51	0		101.770317
4	28	98	0	17	0	3	13	4	7	88.36	0		23.601769
4	23	29	0	17	12	6	10	6	6	201.24	0		43.724354
4	27	97	0	17	7	4	11	4	8	236.20	0		64.450989
4	22	27	0	0	0	18	11	2	6	25.63	0		7.011863
4	24	36	0	0	0	24	9	2	6	85.30	0		63.861646
4	25	48	0	28	12	0	14	6	7	350.31	1		13.704038
9	57	9	0	17	0	10	17	4	8	101.47	0		6.289176
9	60	79	0	17	0	18	16	4	8	77.70	0		9.969344
9	56	1	0	17	7	12	14	4	7	293.22	0		27.864707
9	58	33	0	17	12	12	11	5	6	73.82	0		7.609776
9	59	47	0	2	6	23	7	5	6	234.14	0		57.568131
7	48	89	0	26	18	0	15	6	4	152.38	0		20.899703
7	49	99	0	17	0	26	16	5	4	131.13	0		10.695421
7	46	73	0	11	18	22	8	3	8	134.21	0		19.779929
7	47	74	0	17	12	18	8	5	4	105.97	0		17.685636
7	42	27	0	17	4	3	11	2	6	25.63	0		7.011863
7	44	61	0	17	4	9	13	2	3	18.61	0		11.822045
7	50	100	0	0	22	18	6	2	3	15.35	0		17.667314
7	45	64	0	17	7	19	12	5	4	36.12	1		3.032633
7	43	51	0	17	12	22	6	4	7	34.73	1		4.323803
11	69	53	0	19	18	4	17	6	8	241.65	0		14.212095
11	71	66	0	19	17	12	16	3	8	454.98	0		55.403842
11	67	12	0	19	20	12	16	5	3	106.30	0		17.462725
11	68	27	0	19	17	20	11	2	6	25.63	0		7.011863
11	70	64	0	17	7	23	12	5	4	36.12	1		3.032633
5	29	21	0	34	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	19	20	15	14	5	7	395.15	0		56.123461
5	35	89	0	34	6	0	15	6	4	152.38	0		20.899703
5	33	37	0	19	19	22	9	5	7	145.95	0		77.467196
5	31	34	0	34	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	19	17	26	9	2	4	54.59	0		204.387270
5	34	65	0	28	12	7	17	2	6	121.12	1		6.181654
1	5	28	0	31	7	4	14	5	7	395.15	0		56.123461
1	8	84	1	28	19	22	6	5	8	392.63	0		170.968968
1	9	86	0	34	0	11	6	6	6	115.75	0		60.229303
1	3	17	0	31	6	11	11	5	3	121.69	0		54.536374
1	4	27	0	31	6	14	11	2	6	25.63	0		7.011863
1	2	10	0	31	8	14	8	3	5	28.25	0		6.893722
1	6	36	0	29	8	19	9	2	6	85.30	0		63.861646
1	1	5	0	41	18	0	9	3	3	38.05	0		32.518649
1	7	59	0	17	7	27	12	4	3	54.22	1		5.859441
15	90	9	0	41	21	0	17	4	8	101.47	0		6.289176
15	94	66	0	41	21	8	16	3	8	454.98	0		55.403842
15	91	29	0	45	12	0	10	6	6	201.24	0		43.724354
15	98	97	0	41	21	16	11	4	8	236.20	0		64.450989
15	95	70	0	45	12	6	10	7	5	193.85	0		26.655845
10	62	18	0	34	0	17	8	6	8	405.98	0		90.393271
15	96	77	0	41	21	24	11	4	4	85.50	0		18.318257
15	97	95	1	36	18	4	7	5	5	64.23	0		41.791042
15	93	59	1	42	0	11	12	4	3	54.22	1		5.859441
10	65	63	0	45	12	11	13	7	5	223.98	0		17.029239
10	61	1	0	45	12	16	14	4	7	293.22	0		27.864707
15	92	37	0	49	6	0	9	5	7	145.95	0		77.467196
10	64	31	1	58	0	0	17	2	5	163.99	0		42.653465
10	63	25	0	45	16	16	14	3	4	67.50	0		25.065327
10	66	74	0	33	0	25	8	5	4	105.97	0		17.685636


