Name:				256_n100_m200_bt3_19929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.75
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		20 1 4 21 24 10 14 12 27 13 22 5 28 16 2 7 3 15 8 17 9 31 23 29 6 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	3	0	0	0	0	11	6	6	300.61	0		23.821077
11	20	3	0	0	6	0	11	6	6	300.61	0		23.821077
11	21	3	0	0	12	0	11	6	6	300.61	0		23.821077
6	12	1	0	0	18	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	0	6	11	6	6	300.61	0		23.821077
29	57	1	1	0	6	6	17	4	6	228.22	0		30.593046
29	58	1	1	0	0	12	17	4	6	228.22	0		30.593046
29	59	1	1	0	0	18	17	4	6	228.22	0		30.593046
23	44	1	1	0	0	24	17	4	6	228.22	0		30.593046
23	45	3	1	4	6	6	11	6	6	300.61	0		23.821077
23	46	3	0	4	17	6	11	6	6	300.61	0		23.821077
31	61	1	0	0	17	12	17	4	6	228.22	0		30.593046
31	62	2	0	0	17	18	9	5	8	358.88	1		10.012786
9	17	1	1	4	0	12	17	4	6	228.22	0		30.593046
9	18	3	0	11	0	0	11	6	6	300.61	0		23.821077
17	34	1	1	4	0	18	17	4	6	228.22	0		30.593046
17	35	2	0	11	6	0	9	5	8	358.88	1		10.012786
17	36	2	0	11	11	0	9	5	8	358.88	1		10.012786
8	15	1	1	4	0	24	17	4	6	228.22	0		30.593046
8	16	3	0	11	0	6	11	6	6	300.61	0		23.821077
15	29	3	0	8	0	12	11	6	6	300.61	0		23.821077
15	30	3	0	8	0	18	11	6	6	300.61	0		23.821077
15	31	3	0	8	0	24	11	6	6	300.61	0		23.821077
3	6	1	0	17	16	0	17	4	6	228.22	0		30.593046
3	7	1	0	17	20	0	17	4	6	228.22	0		30.593046
3	8	3	0	17	16	6	11	6	6	300.61	0		23.821077
7	14	2	0	10	6	8	9	5	8	358.88	1		10.012786
2	3	1	0	20	6	0	17	4	6	228.22	0		30.593046
2	4	2	0	8	6	16	9	5	8	358.88	1		10.012786
2	5	2	0	10	11	8	9	5	8	358.88	1		10.012786
16	32	1	0	20	10	0	17	4	6	228.22	0		30.593046
16	33	2	0	8	11	16	9	5	8	358.88	1		10.012786
28	55	1	0	20	6	6	17	4	6	228.22	0		30.593046
28	56	2	0	17	16	12	9	5	8	358.88	1		10.012786
5	10	1	0	20	10	6	17	4	6	228.22	0		30.593046
5	11	2	0	17	16	20	9	5	8	358.88	1		10.012786
22	43	3	0	19	6	12	11	6	6	300.61	0		23.821077
13	25	3	0	17	6	18	11	6	6	300.61	0		23.821077
13	26	3	0	17	6	24	11	6	6	300.61	0		23.821077
13	27	3	0	22	0	0	11	6	6	300.61	0		23.821077
27	52	1	0	33	0	0	17	4	6	228.22	0		30.593046
27	53	1	0	22	0	6	17	4	6	228.22	0		30.593046
27	54	3	0	19	0	12	11	6	6	300.61	0		23.821077
12	22	3	0	19	0	18	11	6	6	300.61	0		23.821077
12	23	3	0	19	0	24	11	6	6	300.61	0		23.821077
12	24	3	1	30	0	12	11	6	6	300.61	0		23.821077
14	28	1	0	34	14	0	17	4	6	228.22	0		30.593046
10	19	1	0	28	14	6	17	4	6	228.22	0		30.593046
24	48	3	0	26	12	12	11	6	6	300.61	0		23.821077
24	49	3	0	26	12	18	11	6	6	300.61	0		23.821077
24	47	2	0	28	6	18	9	5	8	358.88	1		10.012786
21	42	1	0	34	18	0	17	4	6	228.22	0		30.593046
4	9	1	0	28	18	6	17	4	6	228.22	0		30.593046
1	2	3	0	26	12	24	11	6	6	300.61	0		23.821077
1	1	2	0	26	18	12	9	5	8	358.88	1		10.012786
20	39	2	0	26	18	20	9	5	8	358.88	1		10.012786
20	40	2	0	35	18	12	9	5	8	358.88	1		10.012786
20	41	2	0	35	18	20	9	5	8	358.88	1		10.012786


