Name:				529_n100_m400_bt3_43243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.36
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		3 16 2 7 15 24 23 4 19 17 14 9 18 20 13 22 8 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	7	310.80	0		11.425242
10	41	3	0	0	5	0	7	4	7	265.74	0		81.060045
10	40	2	0	0	9	0	11	2	7	50.77	1		3.891513
12	46	3	0	0	11	0	7	4	7	265.74	0		81.060045
12	45	2	0	0	15	0	11	2	7	50.77	1		3.891513
5	14	1	0	0	17	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	0	7	11	5	7	310.80	0		11.425242
5	16	1	0	0	17	7	11	5	7	310.80	0		11.425242
5	17	1	0	0	0	14	11	5	7	310.80	0		11.425242
5	18	3	0	0	5	7	7	4	7	265.74	0		81.060045
8	29	1	0	0	17	14	11	5	7	310.80	0		11.425242
8	30	1	0	0	0	21	11	5	7	310.80	0		11.425242
8	31	3	0	0	11	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	5	14	7	4	7	265.74	0		81.060045
22	85	1	0	0	17	21	11	5	7	310.80	0		11.425242
22	86	1	0	11	0	0	11	5	7	310.80	0		11.425242
22	87	1	0	11	5	0	11	5	7	310.80	0		11.425242
22	88	3	0	0	11	14	7	4	7	265.74	0		81.060045
22	89	3	0	0	5	21	7	4	7	265.74	0		81.060045
13	47	1	0	11	10	0	11	5	7	310.80	0		11.425242
13	48	2	0	0	22	0	11	2	7	50.77	1		3.891513
20	76	1	0	11	15	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	20	0	11	5	7	310.80	0		11.425242
20	78	1	0	11	0	7	11	5	7	310.80	0		11.425242
20	79	1	0	11	5	7	11	5	7	310.80	0		11.425242
