Name:				417_n060_m400_bt100_33869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.83
Calculation_Time:		93.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		6 3 15 18 5 9 4 14 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	32	0	0	0	0	17	5	3	179.20	0		20.574334
17	110	98	0	0	5	0	13	4	7	88.36	0		23.601769
17	106	56	0	0	9	0	7	6	7	115.94	0		66.040542
17	107	69	0	0	15	0	14	6	8	202.95	0		21.751008
17	108	74	0	0	0	3	8	5	4	105.97	0		17.685636
17	109	76	0	0	0	7	6	5	4	83.79	0		10.670038
17	105	36	0	0	21	0	9	2	6	85.30	0		63.861646
10	65	63	0	0	5	7	13	7	5	223.98	0		17.029239
10	61	1	0	0	15	8	14	4	7	293.22	0		27.864707
10	62	18	0	0	5	12	8	6	8	405.98	0		90.393271
10	64	31	0	0	23	0	17	2	5	163.99	0		42.653465
10	63	25	0	0	15	15	14	3	4	67.50	0		25.065327
14	82	15	0	0	15	19	16	3	7	136.88	0		20.833275
19	120	6	0	0	5	20	9	7	8	130.17	0		10.545372
19	124	50	0	13	5	0	11	6	6	176.51	0		101.770317
19	122	33	0	8	0	3	11	5	6	73.82	0		7.609776
19	123	47	0	0	0	11	7	5	6	234.14	0		57.568131
19	125	71	0	0	0	17	9	4	5	105.65	0		31.702970
19	121	20	0	0	0	22	6	5	5	29.84	0		17.190636
14	89	98	0	9	0	9	13	4	7	88.36	0		23.601769
14	86	70	0	13	5	6	10	7	5	193.85	0		26.655845
10	66	74	1	8	5	12	8	5	4	105.97	0		17.685636
14	81	8	0	9	0	16	17	4	4	194.95	0		12.242002
4	22	27	0	0	23	5	11	2	6	25.63	0		7.011863
14	87	78	0	0	15	26	17	3	3	61.39	0		29.574188
14	88	80	1	9	4	16	6	3	6	89.21	0		18.282743
15	93	59	0	9	0	20	12	4	3	54.22	1		5.859441
14	83	30	0	13	11	0	17	4	5	89.02	1		5.425950
4	26	50	0	13	4	11	11	6	6	176.51	0		101.770317
4	28	98	0	12	4	17	13	4	7	88.36	0		23.601769
4	23	29	0	24	4	0	10	6	6	201.24	0		43.724354
4	27	97	0	24	4	6	11	4	8	236.20	0		64.450989
14	84	31	0	0	19	8	17	2	5	163.99	0		42.653465
4	24	36	0	0	21	6	9	2	6	85.30	0		63.861646
4	25	48	0	17	15	0	14	6	7	350.31	1		13.704038
9	57	9	0	17	21	0	17	4	8	101.47	0		6.289176
9	56	1	0	17	21	8	14	4	7	293.22	0		27.864707
9	60	79	0	17	21	15	16	4	8	77.70	0		9.969344
9	58	33	0	12	4	24	11	5	6	73.82	0		7.609776
9	59	47	0	25	4	14	7	5	6	234.14	0		57.568131
5	29	21	0	31	10	0	16	6	8	577.78	0		45.057252
5	30	28	0	31	16	0	14	5	7	395.15	0		56.123461
5	35	89	0	31	10	8	15	6	4	152.38	0		20.899703
5	33	37	0	25	4	20	9	5	7	145.95	0		77.467196
5	31	34	0	31	10	12	11	7	3	67.28	0		65.099269
5	32	35	0	0	19	13	9	2	4	54.59	0		204.387270
5	34	65	0	13	12	5	17	2	6	121.12	1		6.181654
18	115	45	0	35	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	35	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	31	10	15	10	7	5	193.85	0		26.655845
3	20	87	0	0	19	17	6	2	7	53.32	0		26.540644
18	118	71	0	17	21	23	9	4	5	105.65	0		31.702970
18	112	23	0	31	10	20	9	7	3	250.99	0		73.735801
18	119	78	0	34	21	0	17	3	3	61.39	0		29.574188
18	113	30	0	17	17	7	17	4	5	89.02	1		5.425950
18	116	59	0	17	17	12	12	4	3	54.22	1		5.859441
15	90	9	0	34	21	3	17	4	8	101.47	0		6.289176
15	94	66	0	33	21	11	16	3	8	454.98	0		55.403842
15	91	29	0	31	10	23	10	6	6	201.24	0		43.724354
15	98	97	0	33	21	19	11	4	8	236.20	0		64.450989
15	95	70	0	35	0	11	10	7	5	193.85	0		26.655845
15	92	37	0	34	0	16	9	5	7	145.95	0		77.467196
15	96	77	0	34	17	7	11	4	4	85.50	0		18.318257
15	97	95	0	34	0	23	7	5	5	64.23	0		41.791042
14	85	62	0	0	12	7	8	2	3	22.61	0		23.561380
3	17	22	1	52	0	0	17	7	3	132.16	0		63.284049
3	21	99	1	52	0	3	16	5	4	131.13	0		10.695421
3	19	84	1	42	10	12	6	5	8	392.63	0		170.968968
3	16	7	0	34	17	11	11	4	5	128.68	0		59.596183
3	18	26	1	42	10	20	7	5	4	130.27	0		36.298724
18	114	31	0	35	7	0	17	2	5	163.99	0		42.653465
6	41	97	0	34	17	16	11	4	8	236.20	0		64.450989
6	36	7	0	34	17	24	11	4	5	128.68	0		59.596183
6	38	23	0	45	0	11	9	7	3	250.99	0		73.735801
6	39	75	0	45	17	0	7	3	8	125	0		58.451248
6	37	20	0	41	10	24	6	5	5	29.84	0		17.190636
6	40	80	0	44	21	19	6	3	6	89.21	0		18.282743


