Name:				239_n100_m200_bt100_18973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1475.51
Calculation_Time:		30.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			68
Customer_Sequence:		36 26 20 10 27 25 13 29 3 1 19 14 5 22 4 2 21 18 9 35 30 28 11 12 15 6 7 16 24 17 37 8 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	60	41	0	0	0	0	15	2	8	201.15	0		28.697008
31	61	56	0	0	2	0	7	5	3	45.95	0		17.359985
31	59	12	0	0	7	0	16	4	8	216.81	1		12.663527
8	14	30	0	0	11	0	13	6	8	623.34	0		29.271389
8	15	66	0	0	17	0	12	6	4	103.23	0		14.105540
37	72	51	0	0	11	8	17	5	7	383.37	0		49.322977
37	71	48	0	0	17	4	11	6	8	302.18	0		21.531761
37	73	55	0	0	16	12	7	7	7	117.67	1		2.639666
17	36	6	0	12	17	0	8	7	7	343.67	0		20.843434
17	37	12	0	0	7	8	16	4	8	216.81	1		12.663527
24	48	50	0	11	17	7	8	6	8	329.45	0		108.673266
24	49	93	0	0	2	3	9	3	6	112.92	0		26.201533
16	35	94	0	15	0	0	16	7	8	845.51	0		50.944357
16	33	6	0	7	11	15	8	7	7	343.67	0		20.843434
16	34	55	0	0	16	19	7	7	7	117.67	1		2.639666
7	13	55	0	7	11	22	7	7	7	117.67	1		2.639666
6	12	75	0	9	0	8	17	6	5	237.52	0		24.534896
6	11	10	0	0	2	9	7	3	4	49.22	0		49.900569
15	32	100	0	9	0	13	7	7	8	228.83	0		75.868635
12	25	54	0	17	7	0	17	6	4	206.15	0		15.145659
12	24	23	0	9	0	21	6	6	7	183.84	0		29.701621
12	26	83	0	16	0	13	12	5	8	418.74	1		7.130607
11	21	22	0	17	7	4	10	6	7	333.59	0		13.626265
11	23	82	0	17	13	0	17	4	4	234.68	0		26.808611
11	22	32	0	15	0	21	6	6	4	131.39	1		6.027145
28	55	72	0	0	7	16	6	3	6	105.40	1		7.956298
30	58	66	0	17	7	11	12	6	4	103.23	0		14.105540
30	57	3	0	6	7	16	9	3	6	85.85	1		5.148856
35	66	19	0	20	17	0	17	6	6	592.70	0		20.505491
35	67	92	0	16	6	15	12	6	3	127.47	0		15.320600
3	8	99	0	16	6	18	16	6	8	736.31	0		34.051640
9	18	94	0	20	17	6	16	7	8	845.51	0		50.944357
9	17	50	0	19	17	14	8	6	8	329.45	0		108.673266
9	16	8	0	17	13	4	16	3	5	114.60	0		10.990705
18	39	90	0	17	13	9	8	3	5	74.16	0		18.066646
18	38	63	0	17	13	14	8	3	4	113.45	0		30.683765
21	44	22	0	19	17	22	10	6	7	333.59	0		13.626265
2	5	75	0	31	0	0	17	6	5	237.52	0		24.534896
2	4	42	0	31	0	5	17	3	5	245.14	0		25.476921
4	9	19	0	34	6	0	17	6	6	592.70	0		20.505491
22	46	5	0	31	0	10	12	4	8	479.56	0		58.763952
22	45	2	0	31	3	5	13	2	5	55.28	0		41.692014
27	54	89	0	14	6	26	9	6	3	127.48	0		16.606161
14	29	33	0	29	17	14	7	5	7	82.33	0		24.519081
14	30	40	0	0	7	22	7	3	5	33.27	1		8.983291
14	31	80	0	15	13	18	8	2	6	94.01	1		18.662540
19	40	30	0	31	6	6	13	6	8	623.34	0		29.271389
1	2	30	0	37	12	0	13	6	8	623.34	0		29.271389
20	41	23	0	29	17	21	6	6	7	183.84	0		29.701621
1	3	56	0	31	6	14	7	5	3	45.95	0		17.359985
35	68	98	0	21	0	21	8	4	7	132.16	1		7.760855
3	7	49	0	36	12	8	13	6	5	326.54	0		19.134434
3	6	36	0	31	0	18	12	5	6	320.32	1		16.023682
29	56	10	0	32	6	17	7	3	4	49.22	0		49.900569
13	28	52	0	36	12	13	13	7	4	110.31	0		30.906221
13	27	27	0	36	12	17	12	3	6	172.86	0		34.968705
25	50	79	0	36	15	17	15	3	3	101.18	0		25.893768
27	53	73	0	44	6	6	8	6	6	201.32	0		20.128499
5	10	83	0	37	18	0	12	5	8	418.74	1		7.130607
10	20	23	0	39	6	14	6	6	7	183.84	0		29.701621
10	19	8	0	32	6	21	16	3	5	114.60	0		10.990705
1	1	13	0	36	23	0	11	2	8	66	0		12.635459
20	43	89	0	23	6	26	9	6	3	127.48	0		16.606161
20	42	69	0	31	0	24	7	5	6	192.12	1		12.393034
26	52	58	0	36	19	8	8	6	8	231.36	1		18.914110
26	51	36	0	48	0	0	12	5	6	320.32	1		16.023682
36	69	22	0	49	18	0	10	6	7	333.59	0		13.626265
36	70	92	1	52	5	0	12	6	3	127.47	0		15.320600


