Name:				502_n100_m400_bt10_40947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.25
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		1 13 4 3 11 10 7 15 17 2 5 6 8 21 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	4	0	0	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	6	0	13	3	5	131.16	0		16.435867
9	41	7	0	0	9	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	12	0	9	6	3	211.03	0		50.355146
9	38	3	0	0	18	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	6	5	16	4	6	137.38	1		8.574545
12	53	8	0	6	18	0	11	7	8	484.59	0		51.868910
12	54	8	0	6	18	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	12	3	7	4	6	143.69	0		30.132857
12	50	2	0	0	6	11	11	3	8	128.77	1		4.948640
12	51	2	0	0	6	19	11	3	8	128.77	1		4.948640
21	86	4	0	0	0	8	7	6	8	259.83	0		46.138139
21	87	7	0	7	0	0	13	3	5	131.16	0		16.435867
21	88	10	0	0	0	16	9	6	3	211.03	0		50.355146
21	85	3	0	0	12	9	6	5	4	100.49	0		24.265714
21	84	1	0	9	12	0	16	4	6	137.38	1		8.574545
8	35	9	0	16	3	0	17	6	8	797.89	0		24.970620
8	34	7	0	6	18	16	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	19	9	6	3	211.03	0		50.355146
8	33	1	0	7	12	6	16	4	6	137.38	1		8.574545
6	26	9	0	16	3	8	17	6	8	797.89	0		24.970620
6	24	8	0	16	3	16	11	7	8	484.59	0		51.868910
6	25	8	0	19	16	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	12	13	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	22	10	4	3	114.77	0		15.226229
6	21	1	0	7	12	12	16	4	6	137.38	1		8.574545
5	20	10	0	16	3	24	9	6	3	211.03	0		50.355146
5	19	6	0	0	0	25	10	4	3	114.77	0		15.226229
5	17	1	0	7	12	18	16	4	6	137.38	1		8.574545
5	18	1	0	7	12	24	16	4	6	137.38	1		8.574545
2	9	8	0	19	16	8	11	7	8	484.59	0		51.868910
2	8	5	0	6	21	16	7	4	6	143.69	0		30.132857
2	7	3	0	19	16	16	6	5	4	100.49	0		24.265714
17	73	8	0	27	9	0	11	7	8	484.59	0		51.868910
17	74	10	0	16	3	27	9	6	3	211.03	0		50.355146
17	72	6	0	27	9	8	10	4	3	114.77	0		15.226229
15	67	8	0	30	16	0	11	7	8	484.59	0		51.868910
7	30	7	0	6	18	21	13	3	5	131.16	0		16.435867
15	65	4	0	27	3	16	7	6	8	259.83	0		46.138139
15	66	7	0	10	0	5	13	3	5	131.16	0		16.435867
15	68	10	0	25	3	24	9	6	3	211.03	0		50.355146
15	63	2	0	10	0	10	11	3	8	128.77	1		4.948640
7	32	8	0	30	13	8	11	7	8	484.59	0		51.868910
7	27	4	0	25	16	16	7	6	8	259.83	0		46.138139
7	29	7	0	23	0	0	13	3	5	131.16	0		16.435867
15	64	4	0	33	3	0	7	6	8	259.83	0		46.138139
7	31	7	0	23	0	5	13	3	5	131.16	0		16.435867
7	28	5	0	6	21	22	7	4	6	143.69	0		30.132857
10	46	8	0	40	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	25	16	24	7	4	6	143.69	0		30.132857
10	44	5	0	27	9	11	7	4	6	143.69	0		30.132857
10	45	6	0	25	3	27	10	4	3	114.77	0		15.226229
11	49	8	0	32	13	16	11	7	8	484.59	0		51.868910
11	47	5	0	27	9	17	7	4	6	143.69	0		30.132857
11	48	5	0	27	9	23	7	4	6	143.69	0		30.132857
3	12	8	0	36	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	32	13	24	10	4	3	114.77	0		15.226229
3	10	1	0	38	9	0	16	4	6	137.38	1		8.574545
4	16	9	0	43	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	35	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	32	20	8	7	4	6	143.69	0		30.132857
4	13	1	0	38	9	6	16	4	6	137.38	1		8.574545
13	57	4	1	42	0	16	7	6	8	259.83	0		46.138139
13	55	1	0	34	9	12	16	4	6	137.38	1		8.574545
13	56	2	0	34	9	18	11	3	8	128.77	1		4.948640
1	5	6	0	32	17	24	10	4	3	114.77	0		15.226229
1	6	6	0	32	13	27	10	4	3	114.77	0		15.226229
1	1	1	0	35	0	24	16	4	6	137.38	1		8.574545
1	2	2	0	43	19	0	11	3	8	128.77	1		4.948640
1	3	2	0	41	22	0	11	3	8	128.77	1		4.948640
1	4	2	0	39	20	8	11	3	8	128.77	1		4.948640


