Name:				263_n100_m200_bt10_20652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1614.51
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		34 24 26 35 27 7 10 33 25 28 22 20 23 6 15 4 21 2 12 1 11 19 17 36 31 30 5 3 37 9 13 16 8 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	12	6	8	646.97	1		9.536392
29	62	8	0	0	6	0	12	6	7	368.46	0		11.811923
8	18	8	0	0	12	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	18	0	9	3	7	167.26	0		80.281458
16	31	4	0	0	6	7	14	5	6	398.66	0		20.786381
16	30	3	0	0	21	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	11	7	12	6	8	646.97	1		9.536392
13	26	9	0	0	6	13	14	4	6	263.57	0		20.142201
9	20	10	0	0	0	8	12	6	8	646.97	1		9.536392
9	19	2	0	0	11	15	13	5	5	321.17	1		10.842052
37	78	7	0	13	11	0	10	7	3	193.45	0		90.438159
3	5	4	0	0	6	19	14	5	6	398.66	0		20.786381
3	6	7	0	13	18	0	10	7	3	193.45	0		90.438159
5	11	8	0	12	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	17	7	9	3	7	167.26	0		80.281458
5	9	2	0	0	0	16	13	5	5	321.17	1		10.842052
30	64	9	1	13	11	3	14	4	6	263.57	0		20.142201
30	65	10	0	0	11	20	12	6	8	646.97	1		9.536392
30	63	2	0	0	0	21	13	5	5	321.17	1		10.842052
31	68	7	0	14	0	7	10	7	3	193.45	0		90.438159
31	67	5	0	0	17	14	9	3	7	167.26	0		80.281458
31	66	3	1	13	11	9	13	2	6	75.12	0		16.259331
36	76	5	0	0	17	21	9	3	7	167.26	0		80.281458
36	77	6	0	13	0	10	9	2	8	67.54	0		11.687348
17	35	8	1	17	11	3	12	6	7	368.46	0		11.811923
17	33	1	0	0	6	25	15	2	5	107.88	0		51.764591
17	34	6	0	13	2	10	9	2	8	67.54	0		11.687348
19	39	5	0	13	0	18	9	3	7	167.26	0		80.281458
19	38	3	0	13	4	10	13	2	6	75.12	0		16.259331
19	37	2	1	17	11	10	13	5	5	321.17	1		10.842052
11	23	10	1	17	11	15	12	6	8	646.97	1		9.536392
1	1	6	0	13	4	16	9	2	8	67.54	0		11.687348
1	2	10	0	23	7	0	12	6	8	646.97	1		9.536392
12	25	4	0	23	13	0	14	5	6	398.66	0		20.786381
12	24	2	1	17	11	23	13	5	5	321.17	1		10.842052
2	3	1	0	0	8	25	15	2	5	107.88	0		51.764591
2	4	2	0	23	18	0	13	5	5	321.17	1		10.842052
21	41	4	0	23	13	6	14	5	6	398.66	0		20.786381
4	7	3	0	23	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	23	7	8	12	6	8	646.97	1		9.536392
15	28	4	0	23	13	12	14	5	6	398.66	0		20.786381
15	29	6	0	22	23	6	9	2	8	67.54	0		11.687348
6	13	7	0	36	18	0	10	7	3	193.45	0		90.438159
6	12	1	0	23	13	18	15	2	5	107.88	0		51.764591
23	46	7	0	36	18	3	10	7	3	193.45	0		90.438159
23	47	7	0	36	18	6	10	7	3	193.45	0		90.438159
23	45	3	0	23	15	18	13	2	6	75.12	0		16.259331
20	40	9	0	24	0	0	14	4	6	263.57	0		20.142201
22	44	5	0	24	0	6	9	3	7	167.26	0		80.281458
22	42	1	0	23	13	23	15	2	5	107.88	0		51.764591
22	43	1	0	22	15	24	15	2	5	107.88	0		51.764591
28	60	3	0	26	4	0	13	2	6	75.12	0		16.259331
28	59	1	0	26	3	6	15	2	5	107.88	0		51.764591
28	61	10	0	23	7	16	12	6	8	646.97	1		9.536392
25	53	7	0	36	18	9	10	7	3	193.45	0		90.438159
25	51	3	0	26	3	11	13	2	6	75.12	0		16.259331
25	52	6	0	22	23	14	9	2	8	67.54	0		11.687348
33	71	6	0	22	0	13	9	2	8	67.54	0		11.687348
33	70	2	0	22	7	24	13	5	5	321.17	1		10.842052
10	22	8	0	35	6	0	12	6	7	368.46	0		11.811923
10	21	3	0	26	3	17	13	2	6	75.12	0		16.259331
7	15	7	0	35	5	7	10	7	3	193.45	0		90.438159
7	16	7	0	35	5	10	10	7	3	193.45	0		90.438159
7	14	6	0	22	0	21	9	2	8	67.54	0		11.687348
27	57	4	0	38	12	0	14	5	6	398.66	0		20.786381
27	58	9	0	38	12	6	14	4	6	263.57	0		20.142201
27	56	1	0	26	3	23	15	2	5	107.88	0		51.764591
35	74	8	0	35	5	13	12	6	7	368.46	0		11.811923
35	75	9	0	35	5	20	14	4	6	263.57	0		20.142201
35	73	6	0	22	23	22	9	2	8	67.54	0		11.687348
26	55	6	0	35	9	20	9	2	8	67.54	0		11.687348
26	54	2	0	36	18	12	13	5	5	321.17	1		10.842052
24	49	7	0	49	17	0	10	7	3	193.45	0		90.438159
24	48	1	0	38	0	0	15	2	5	107.88	0		51.764591
24	50	10	0	36	18	17	12	6	8	646.97	1		9.536392
34	72	10	1	52	2	0	12	6	8	646.97	1		9.536392


