Name:				561_n100_m400_bt10_45771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.99
Calculation_Time:		68.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		22 1 14 3 11 9 21 12 10 7 15 16 18 13 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	7	0	0	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	0	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	14	0	12	4	3	135.70	0		107.236749
17	72	2	0	0	18	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	3	8	6	3	75.89	1		4.914636
8	32	8	0	0	0	8	13	6	6	142.82	0		15.195501
8	33	8	0	0	0	14	13	6	6	142.82	0		15.195501
15	65	7	0	0	20	0	17	5	8	419.79	0		36.155608
8	30	4	0	0	5	4	12	4	3	135.70	0		107.236749
8	29	2	0	0	16	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	9	6	8	6	3	75.89	1		4.914636
13	54	6	0	0	0	20	16	5	4	146.84	0		18.170967
13	53	5	0	0	0	24	16	4	3	101.43	0		69.407102
13	52	4	0	0	0	27	12	4	3	135.70	0		107.236749
13	56	10	0	0	6	7	8	2	4	63.95	0		81.667230
13	57	10	0	0	18	8	8	2	4	63.95	0		81.667230
13	55	9	0	0	8	9	8	6	3	75.89	1		4.914636
18	80	8	0	12	14	0	13	6	6	142.82	0		15.195501
18	78	3	0	12	14	6	10	5	7	231.65	0		23.147060
18	79	5	0	16	5	0	16	4	3	101.43	0		69.407102
18	81	10	0	0	6	11	8	2	4	63.95	0		81.667230
18	82	10	0	0	16	11	8	2	4	63.95	0		81.667230
16	69	3	0	12	14	13	10	5	7	231.65	0		23.147060
16	70	4	0	12	14	20	12	4	3	135.70	0		107.236749
16	71	10	0	0	6	15	8	2	4	63.95	0		81.667230
16	66	1	0	16	9	0	15	5	5	266.05	1		5.713383
16	67	1	0	16	9	5	15	5	5	266.05	1		5.713383
16	68	1	0	16	9	10	15	5	5	266.05	1		5.713383
8	31	6	0	17	0	0	16	5	4	146.84	0		18.170967
15	62	3	0	0	20	8	10	5	7	231.65	0		23.147060
15	63	5	0	12	14	23	16	4	3	101.43	0		69.407102
15	64	5	0	12	14	26	16	4	3	101.43	0		69.407102
7	28	7	0	17	20	0	17	5	8	419.79	0		36.155608
7	27	6	0	10	19	8	16	5	4	146.84	0		18.170967
7	26	5	0	10	19	12	16	4	3	101.43	0		69.407102
7	25	1	0	0	19	15	15	5	5	266.05	1		5.713383
10	42	7	0	17	0	4	17	5	8	419.79	0		36.155608
10	43	8	0	16	0	12	13	6	6	142.82	0		15.195501
10	41	3	0	15	19	15	10	5	7	231.65	0		23.147060
10	44	10	0	0	6	19	8	2	4	63.95	0		81.667230
21	88	3	0	15	19	22	10	5	7	231.65	0		23.147060
12	50	8	0	16	0	18	13	6	6	142.82	0		15.195501
12	48	1	0	16	9	15	15	5	5	266.05	1		5.713383
12	51	9	0	16	0	24	8	6	3	75.89	1		4.914636
21	90	7	0	31	9	0	17	5	8	419.79	0		36.155608
12	49	7	0	28	14	0	17	5	8	419.79	0		36.155608
21	89	6	0	28	14	8	16	5	4	146.84	0		18.170967
9	39	8	0	28	14	12	13	6	6	142.82	0		15.195501
9	40	8	0	28	14	18	13	6	6	142.82	0		15.195501
9	37	6	0	28	14	24	16	5	4	146.84	0		18.170967
9	38	6	0	31	9	8	16	5	4	146.84	0		18.170967
9	36	4	0	31	9	12	12	4	3	135.70	0		107.236749
9	35	1	0	16	9	20	15	5	5	266.05	1		5.713383
11	46	8	0	34	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	23	8	2	4	63.95	0		81.667230
11	45	1	0	16	9	25	15	5	5	266.05	1		5.713383
3	11	7	0	34	20	0	17	5	8	419.79	0		36.155608
3	9	6	0	26	20	8	16	5	4	146.84	0		18.170967
3	10	6	0	26	20	12	16	5	4	146.84	0		18.170967
3	12	10	1	24	0	24	8	2	4	63.95	0		81.667230
3	13	10	1	26	0	24	8	2	4	63.95	0		81.667230
14	60	5	0	25	20	16	16	4	3	101.43	0		69.407102
3	8	1	0	34	0	6	15	5	5	266.05	1		5.713383
14	59	4	0	25	20	19	12	4	3	135.70	0		107.236749
14	58	1	0	34	0	11	15	5	5	266.05	1		5.713383
14	61	9	0	34	0	16	8	6	3	75.89	1		4.914636
1	1	3	0	25	20	22	10	5	7	231.65	0		23.147060
1	2	6	1	49	0	0	16	5	4	146.84	0		18.170967
1	3	9	0	34	0	19	8	6	3	75.89	1		4.914636
1	4	9	0	34	0	22	8	6	3	75.89	1		4.914636
22	92	7	1	49	0	4	17	5	8	419.79	0		36.155608
22	93	8	1	49	0	12	13	6	6	142.82	0		15.195501
22	94	10	0	31	9	15	8	2	4	63.95	0		81.667230
22	91	1	1	49	0	18	15	5	5	266.05	1		5.713383


