Name:				082_n060_m200_bt10_7602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.31
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		16 8 13 23 1 9 5 21 3 18 29 2 12 19 27 25 20 15 6 24 7 22 28 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	1	0	0	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	10	0	13	2	6	101.24	0		19.926036
17	50	1	0	0	12	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	19	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	22	0	12	3	4	61.65	1		12.418066
28	88	2	0	0	0	4	10	5	6	122.75	0		75.000742
28	89	2	0	0	12	4	10	5	6	122.75	0		75.000742
28	90	9	0	0	22	4	12	3	4	61.65	1		12.418066
28	91	9	0	0	7	5	12	3	4	61.65	1		12.418066
22	67	1	0	12	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	10	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	10	13	4	4	119.47	0		11.708852
7	23	7	0	10	0	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	12	14	13	4	4	119.47	0		11.708852
7	22	5	0	0	12	18	15	4	4	289.08	1		14.360398
7	24	9	0	0	19	5	12	3	4	61.65	1		12.418066
24	75	3	0	10	0	9	13	6	4	452.65	0		28.993367
24	76	3	0	10	0	13	13	6	4	452.65	0		28.993367
24	77	3	0	10	0	17	13	6	4	452.65	0		28.993367
6	20	7	0	10	0	21	14	6	5	414.91	0		40.848778
6	17	1	0	10	0	26	12	7	4	121.44	0		16.435263
6	18	4	0	13	7	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	12	22	15	4	4	289.08	1		14.360398
15	45	7	0	13	16	0	14	6	5	414.91	0		40.848778
15	44	1	0	12	16	5	12	7	4	121.44	0		16.435263
20	63	7	0	12	16	9	14	6	5	414.91	0		40.848778
20	62	6	0	12	16	14	13	3	5	141.49	0		32.295584
25	82	7	0	24	0	0	14	6	5	414.91	0		40.848778
