Name:				172_n060_m200_bt10_14173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.53
Calculation_Time:		20.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		12 6 16 5 19 10 4 15 1 3 18 9 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	5	0	0	0	0	12	7	3	111.70	0		29.365797
11	45	8	0	0	7	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	13	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	19	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	19	3	8	4	6	118.95	0		25.164060
7	29	4	0	0	13	4	9	6	4	176.31	0		21.183348
7	28	1	0	0	7	5	11	4	4	95.81	0		16.919779
7	30	9	0	0	13	8	7	4	3	32.18	1		9.304330
2	7	3	0	9	13	0	17	6	8	286.48	0		18.870729
2	10	8	0	7	13	8	17	6	5	527.05	0		23.532173
2	9	6	0	7	13	13	16	5	6	168.07	0		7.338033
2	8	5	0	26	7	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	7	9	11	4	4	95.81	0		16.919779
9	35	6	0	0	0	3	16	5	6	168.07	0		7.338033
9	36	6	0	0	0	9	16	5	6	168.07	0		7.338033
11	42	3	0	13	19	0	17	6	8	286.48	0		18.870729
18	67	8	0	0	0	15	17	6	5	527.05	0		23.532173
18	66	5	0	0	0	20	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	23	15	6	7	189.40	1		2.642081
3	14	6	0	7	13	19	16	5	6	168.07	0		7.338033
3	13	4	0	7	13	25	9	6	4	176.31	0		21.183348
3	15	10	0	0	19	9	8	4	6	118.95	0		25.164060
3	11	2	0	13	19	8	15	6	7	189.40	1		2.642081
3	12	2	0	13	19	15	15	6	7	189.40	1		2.642081
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	13	17	6	5	527.05	0		23.532173
4	17	7	0	17	0	18	13	5	3	124.12	0		53.256652
1	3	7	0	26	14	0	13	5	3	124.12	0		53.256652
15	56	3	0	30	19	0	17	6	8	286.48	0		18.870729
15	57	7	0	26	7	3	13	5	3	124.12	0		53.256652
15	59	10	0	0	7	13	8	4	6	118.95	0		25.164060
15	58	9	0	0	7	19	7	4	3	32.18	1		9.304330
4	16	6	0	15	0	21	16	5	6	168.07	0		7.338033
1	2	5	0	26	12	3	12	7	3	111.70	0		29.365797
4	18	7	0	26	7	6	13	5	3	124.12	0		53.256652
4	19	9	0	0	7	22	7	4	3	32.18	1		9.304330
10	39	8	0	28	19	8	17	6	5	527.05	0		23.532173
10	37	1	0	26	12	6	11	4	4	95.81	0		16.919779
10	38	2	0	13	19	22	15	6	7	189.40	1		2.642081
10	40	9	0	0	6	25	7	4	3	32.18	1		9.304330
10	41	9	0	16	13	25	7	4	3	32.18	1		9.304330
19	69	3	0	28	19	13	17	6	8	286.48	0		18.870729
19	70	7	0	26	7	9	13	5	3	124.12	0		53.256652
16	62	10	0	24	12	10	8	4	6	118.95	0		25.164060
5	23	8	0	28	19	21	17	6	5	527.05	0		23.532173
5	21	6	0	26	7	12	16	5	6	168.07	0		7.338033
5	20	5	0	34	0	0	12	7	3	111.70	0		29.365797
6	25	5	0	34	0	3	12	7	3	111.70	0		29.365797
16	61	3	0	26	7	18	17	6	8	286.48	0		18.870729
19	68	2	0	39	7	0	15	6	7	189.40	1		2.642081
16	60	2	0	39	13	0	15	6	7	189.40	1		2.642081
5	22	7	0	28	19	26	13	5	3	124.12	0		53.256652
6	26	7	0	26	7	26	13	5	3	124.12	0		53.256652
6	24	2	0	34	0	6	15	6	7	189.40	1		2.642081
6	27	9	0	34	0	13	7	4	3	32.18	1		9.304330
12	48	3	1	54	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	37	13	7	15	6	7	189.40	1		2.642081


