Name:				038_n020_m200_bt10_3530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.56
Calculation_Time:		51.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		4 10 7 8 3 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	13	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	18	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	11	3	6	6	3	26.17	0		6.438471
5	38	3	0	0	0	6	14	6	6	58.46	1		4.574027
5	41	8	0	0	11	6	6	5	3	9.11	1		0.579091
2	10	1	0	6	18	0	11	6	6	59.18	0		1.812791
2	16	7	0	6	6	3	12	4	6	36.90	0		3.476392
2	17	9	0	14	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	18	8	6	5	8	141.23	0		112.557601
2	15	4	0	6	10	3	10	5	4	69.66	0		7.937860
2	11	2	0	6	6	9	15	4	3	73.98	0		91.235263
2	12	2	0	6	6	12	15	4	3	73.98	0		91.235263
2	13	3	0	0	0	12	14	6	6	58.46	1		4.574027
2	14	3	0	0	0	18	14	6	6	58.46	1		4.574027
6	45	1	0	6	18	6	11	6	6	59.18	0		1.812791
6	50	6	0	16	10	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	10	7	12	4	6	36.90	0		3.476392
6	54	9	0	6	6	15	16	5	3	79.27	0		22.814643
6	55	9	0	6	6	18	16	5	3	79.27	0		22.814643
6	56	10	0	0	18	16	6	5	8	141.23	0		112.557601
6	46	2	0	6	6	21	15	4	3	73.98	0		91.235263
6	47	2	0	6	6	24	15	4	3	73.98	0		91.235263
6	48	3	0	0	0	24	14	6	6	58.46	1		4.574027
6	49	3	0	6	18	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	11	9	6	5	3	9.11	1		0.579091
6	53	8	0	0	10	12	6	5	3	9.11	1		0.579091
3	19	1	0	14	0	3	11	6	6	59.18	0		1.812791
7	63	8	0	0	18	24	6	5	3	9.11	1		0.579091
3	22	6	0	20	17	0	15	7	3	92.28	0		6.945583
3	24	9	0	18	11	3	16	5	3	79.27	0		22.814643
3	25	9	0	18	11	6	16	5	3	79.27	0		22.814643
3	26	9	0	18	11	9	16	5	3	79.27	0		22.814643
3	27	10	0	14	0	9	6	5	8	141.23	0		112.557601
3	20	2	0	18	11	12	15	4	3	73.98	0		91.235263
10	96	4	0	18	11	15	10	5	4	69.66	0		7.937860
8	66	1	0	20	16	3	11	6	6	59.18	0		1.812791
8	71	6	0	30	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	25	0	3	16	5	3	79.27	0		22.814643
8	75	9	0	25	0	6	16	5	3	79.27	0		22.814643
8	76	9	0	20	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	14	0	17	6	5	8	141.23	0		112.557601
8	78	10	0	20	16	9	6	5	8	141.23	0		112.557601
8	70	5	0	14	0	25	6	6	3	26.17	0		6.438471
8	67	3	0	6	18	18	14	6	6	58.46	1		4.574027
8	68	3	0	20	0	12	14	6	6	58.46	1		4.574027
8	69	3	0	20	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	11	15	6	5	3	9.11	1		0.579091
8	73	8	0	0	11	18	6	5	3	9.11	1		0.579091
7	57	1	0	34	7	0	11	6	6	59.18	0		1.812791
7	65	10	0	20	16	17	6	5	8	141.23	0		112.557601
7	61	4	0	34	7	6	10	5	4	69.66	0		7.937860
7	58	2	0	34	13	0	15	4	3	73.98	0		91.235263
7	59	2	0	34	13	3	15	4	3	73.98	0		91.235263
7	62	5	0	20	16	25	6	6	3	26.17	0		6.438471
7	60	3	0	6	18	24	14	6	6	58.46	1		4.574027
3	21	6	0	35	17	0	15	7	3	92.28	0		6.945583
7	64	8	0	0	10	21	6	5	3	9.11	1		0.579091
10	86	1	0	31	17	3	11	6	6	59.18	0		1.812791
10	87	1	0	26	16	9	11	6	6	59.18	0		1.812791
10	97	9	0	34	12	6	16	5	3	79.27	0		22.814643
10	95	4	0	18	11	19	10	5	4	69.66	0		7.937860
3	23	8	0	50	17	0	6	5	3	9.11	1		0.579091
10	88	2	0	34	12	9	15	4	3	73.98	0		91.235263
10	89	2	0	33	11	12	15	4	3	73.98	0		91.235263
10	90	3	0	20	0	24	14	6	6	58.46	1		4.574027
10	91	3	0	26	16	15	14	6	6	58.46	1		4.574027
10	92	3	0	26	16	21	14	6	6	58.46	1		4.574027
10	93	3	0	42	17	3	14	6	6	58.46	1		4.574027
10	94	3	0	37	16	9	14	6	6	58.46	1		4.574027
4	31	6	0	45	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	41	0	3	15	7	3	92.28	0		6.945583
4	34	10	0	28	11	15	6	5	8	141.23	0		112.557601
4	35	10	0	34	11	15	6	5	8	141.23	0		112.557601
4	36	10	0	36	0	9	6	5	8	141.23	0		112.557601
4	29	5	0	36	0	17	6	6	3	26.17	0		6.438471
4	30	5	0	36	0	20	6	6	3	26.17	0		6.438471
4	28	3	0	40	16	15	14	6	6	58.46	1		4.574027
4	33	8	0	0	10	24	6	5	3	9.11	1		0.579091


