Name:				448_n060_m400_bt100_36441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.10
Calculation_Time:		15.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		9 10 5 1 4 7 13 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	102	18	0	0	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	0	7	0	10	7	7	118.39	0		24.750569
15	104	25	0	0	14	0	17	3	4	36.24	0		11.308934
15	103	20	0	0	17	0	9	5	3	38.51	0		73.890100
15	105	40	0	0	22	0	6	2	7	10.45	0		9.122750
15	101	5	0	0	0	6	17	6	8	132.18	1		1.275924
15	106	59	0	0	7	7	13	6	4	76.47	1		2.611123
18	126	49	0	0	14	4	16	4	8	167.11	0		11.626711
18	122	4	0	13	6	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	14	12	13	5	5	55.97	0		30.784261
18	123	14	0	0	7	11	17	6	5	77.92	1		1.376176
18	130	95	0	0	0	14	11	5	8	120.78	1		5.710765
18	125	33	0	0	7	16	12	5	7	82.21	1		12.515690
18	129	88	0	0	14	17	6	4	8	57.56	1		11.251115
18	124	29	0	0	0	22	14	2	5	17.76	1		2.328555
18	128	83	0	0	18	3	10	3	3	10.43	1		0.961661
13	87	18	0	17	13	0	13	7	6	157.38	0		6.800511
13	86	16	0	10	20	0	15	4	8	128.06	0		20.202392
13	90	52	0	17	0	0	12	6	6	129.39	0		16.864558
13	93	72	0	10	20	8	14	4	6	116.32	0		14.701305
7	47	48	0	10	20	14	11	4	8	95.62	0		17.678200
13	92	66	0	16	13	6	15	7	3	60.63	0		12.301395
13	91	54	0	6	14	17	9	5	3	35.36	0		7.730200
13	85	7	0	6	14	20	10	4	3	15.76	0		5.184761
13	89	50	0	16	13	9	17	6	4	125.40	1		6.316008
7	43	4	0	23	6	0	10	7	7	118.39	0		24.750569
7	50	67	0	17	0	6	15	3	8	108.51	0		13.560678
13	88	39	0	31	13	0	8	6	7	62.68	0		2.984203
7	44	39	0	17	7	7	8	6	7	62.68	0		2.984203
7	48	61	0	25	20	0	16	4	5	162.54	0		28.128542
7	49	66	0	33	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	6	14	23	11	2	5	30.72	0		6.882964
7	46	45	0	10	20	22	13	4	8	65.13	1		4.224656
4	24	23	0	32	0	3	17	6	6	62.02	0		2.227576
4	29	92	0	25	20	5	16	4	7	110.23	0		14.527636
4	25	58	0	17	7	14	7	7	6	44.33	0		12.133296
4	28	91	0	17	3	6	12	3	7	79.13	0		16.013505
4	26	82	0	24	20	12	17	4	3	22.22	0		2.992034
4	23	7	0	17	3	13	10	4	3	15.76	0		5.184761
4	27	86	0	17	3	16	6	4	5	21.91	0		34.155235
1	6	67	0	17	0	14	15	3	8	108.51	0		13.560678
1	7	72	0	17	0	22	14	4	6	116.32	0		14.701305
1	1	11	0	32	0	9	12	6	3	25.22	0		7.016393
1	8	84	0	17	7	20	7	5	6	51.98	0		13.716330
1	3	37	0	23	20	15	15	4	3	19.59	0		26.731960
1	4	37	0	23	20	18	15	4	3	19.59	0		26.731960
1	5	53	0	17	7	26	7	6	3	27.06	0		8.485516
1	2	14	0	17	14	13	17	6	5	77.92	1		1.376176
5	33	63	0	32	0	12	13	7	5	60.15	0		8.962577
5	34	63	0	32	0	17	13	7	5	60.15	0		8.962577
5	32	60	0	23	20	21	9	5	6	70.74	0		9.782999
5	35	80	0	31	0	22	12	4	5	28.26	0		24.302070
5	31	50	0	17	14	18	17	6	4	125.40	1		6.316008
5	30	47	0	6	16	23	8	2	3	13.76	1		2.341422
10	64	44	0	33	7	0	11	6	8	113.19	0		4.522187
10	68	63	0	39	13	0	13	7	5	60.15	0		8.962577
10	65	52	0	33	7	8	12	6	6	129.39	0		16.864558
10	69	64	0	33	7	14	10	4	5	40.69	0		8.346386
10	63	3	0	31	4	22	11	2	8	162.48	0		247.547211
10	71	86	0	25	7	7	6	4	5	21.91	0		34.155235
10	66	59	0	17	13	22	13	6	4	76.47	1		2.611123
10	67	59	0	17	13	26	13	6	4	76.47	1		2.611123
10	70	69	0	39	13	5	11	7	4	80.57	1		3.465934
9	62	98	1	49	0	0	13	7	6	130.40	0		8.374976
9	59	44	1	49	0	6	11	6	8	113.19	0		4.522187
9	60	60	0	33	7	19	9	5	6	70.74	0		9.782999
9	61	91	0	41	20	0	12	3	7	79.13	0		16.013505
9	58	34	1	49	0	14	14	5	3	48.36	0		8.727333
9	56	1	1	49	0	17	14	6	8	212.36	1		1.947378
9	57	14	1	49	0	25	17	6	5	77.92	1		1.376176


