Name:				325_n020_m400_bt10_25857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.33
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		10 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	0	15	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	18	6	9	3	6	19.09	0		3.741785
2	29	2	0	0	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	6	11	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	11	9	3	6	19.09	0		3.741785
2	35	5	0	0	18	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	12	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	14	14	15	2	7	38.86	1		3.938385
2	40	9	0	0	0	15	7	6	5	35.79	1		1.346165
2	41	9	0	0	6	17	7	6	5	35.79	1		1.346165
2	42	9	0	0	0	20	7	6	5	35.79	1		1.346165
2	43	9	0	0	6	22	7	6	5	35.79	1		1.346165
9	174	8	0	14	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	11	0	7	16	5	6	59.41	0		10.369826
9	164	3	0	11	0	13	16	5	6	59.41	0		10.369826
9	176	10	0	7	0	19	17	3	8	54.63	0		4.036011
9	165	4	0	14	6	0	11	6	4	30.84	0		2.411353
9	166	4	0	14	6	4	11	6	4	30.84	0		2.411353
9	172	7	0	0	22	14	8	3	7	27.75	0		7.148205
9	173	7	0	0	18	16	8	3	7	27.75	0		7.148205
9	162	2	0	0	22	21	9	3	6	19.09	0		3.741785
9	167	5	0	0	18	23	7	4	4	11.62	0		10.596865
9	168	6	0	0	16	14	15	2	7	38.86	1		3.938385
9	169	6	0	0	12	21	15	2	7	38.86	1		3.938385
9	170	6	0	0	14	21	15	2	7	38.86	1		3.938385
9	171	6	0	0	16	21	15	2	7	38.86	1		3.938385
9	175	9	0	0	0	25	7	6	5	35.79	1		1.346165
1	23	8	0	11	6	8	14	6	7	100.16	0		2.574903
1	21	8	0	9	6	15	14	6	7	100.16	0		2.574903
1	20	8	0	7	6	22	14	6	7	100.16	0		2.574903
1	19	8	0	17	12	0	14	6	7	100.16	0		2.574903
1	22	8	0	17	18	0	14	6	7	100.16	0		2.574903
1	24	8	0	17	12	7	14	6	7	100.16	0		2.574903
1	7	3	0	15	12	14	16	5	6	59.41	0		10.369826
1	6	3	0	15	12	20	16	5	6	59.41	0		10.369826
1	1	1	0	17	18	7	10	5	7	44.53	0		2.328649
1	3	1	0	15	17	14	10	5	7	44.53	0		2.328649
1	2	1	0	15	17	21	10	5	7	44.53	0		2.328649
1	14	7	0	9	18	6	8	3	7	27.75	0		7.148205
1	15	7	0	9	22	8	8	3	7	27.75	0		7.148205
1	16	7	0	9	22	15	8	3	7	27.75	0		7.148205
1	17	7	0	9	22	22	8	3	7	27.75	0		7.148205
1	18	7	0	25	6	0	8	3	7	27.75	0		7.148205
1	5	2	0	25	9	0	9	3	6	19.09	0		3.741785
1	4	2	0	25	9	6	9	3	6	19.09	0		3.741785
1	8	5	0	15	12	26	7	4	4	11.62	0		10.596865
1	9	5	0	22	12	26	7	4	4	11.62	0		10.596865
1	13	6	0	28	0	0	15	2	7	38.86	1		3.938385
1	12	6	0	27	0	7	15	2	7	38.86	1		3.938385
1	11	6	0	27	0	14	15	2	7	38.86	1		3.938385
1	10	6	0	24	0	21	15	2	7	38.86	1		3.938385
1	25	9	0	31	12	0	7	6	5	35.79	1		1.346165
10	185	3	0	31	18	0	16	5	6	59.41	0		10.369826
10	184	3	0	31	18	6	16	5	6	59.41	0		10.369826
10	183	3	0	27	18	12	16	5	6	59.41	0		10.369826
10	182	3	0	25	18	18	16	5	6	59.41	0		10.369826
10	198	10	0	28	2	0	17	3	8	54.63	0		4.036011
10	178	1	0	34	5	0	10	5	7	44.53	0		2.328649
10	177	1	0	34	5	7	10	5	7	44.53	0		2.328649
10	186	4	0	25	17	24	11	6	4	30.84	0		2.411353
10	187	4	0	34	5	14	11	6	4	30.84	0		2.411353
10	188	4	0	34	5	18	11	6	4	30.84	0		2.411353
10	192	7	0	25	5	7	8	3	7	27.75	0		7.148205
10	193	7	0	25	9	12	8	3	7	27.75	0		7.148205
10	181	2	0	25	5	14	9	3	6	19.09	0		3.741785
10	180	2	0	23	9	19	9	3	6	19.09	0		3.741785
10	179	2	0	23	5	20	9	3	6	19.09	0		3.741785
10	189	5	0	23	5	26	7	4	4	11.62	0		10.596865
10	190	5	1	27	18	7	7	4	4	11.62	0		10.596865
10	191	6	0	27	2	8	15	2	7	38.86	1		3.938385
10	194	9	0	31	12	5	7	6	5	35.79	1		1.346165
10	195	9	0	31	12	10	7	6	5	35.79	1		1.346165
10	196	9	0	31	12	15	7	6	5	35.79	1		1.346165
10	197	9	0	34	5	22	7	6	5	35.79	1		1.346165


