Name:				590_n100_m400_bt3_47890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1409.55
Calculation_Time:		66.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			168
Customer_Sequence:		40 6 30 19 29 31 10 33 39 3 25 2 23 5 18 41 42 37 14 8 12 35 38 36 9 22 7 13 4 26 32 17 11 24 20 1 21 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	140	1	0	0	0	0	8	3	3	58.14	0		5.827140
34	141	1	0	0	3	0	8	3	3	58.14	0		5.827140
34	142	2	0	0	6	0	12	2	8	140.32	1		7.340673
34	143	2	0	0	8	0	12	2	8	140.32	1		7.340673
34	144	2	0	0	10	0	12	2	8	140.32	1		7.340673
28	111	1	0	0	12	0	8	3	3	58.14	0		5.827140
28	112	1	0	0	15	0	8	3	3	58.14	0		5.827140
28	113	1	0	0	18	0	8	3	3	58.14	0		5.827140
28	114	1	0	0	21	0	8	3	3	58.14	0		5.827140
28	115	1	0	0	0	3	8	3	3	58.14	0		5.827140
28	116	2	1	0	12	3	12	2	8	140.32	1		7.340673
21	86	3	0	0	3	3	6	3	8	108.80	0		67.948070
21	85	2	0	0	6	8	12	2	8	140.32	1		7.340673
1	4	3	0	0	0	6	6	3	8	108.80	0		67.948070
1	1	2	0	0	8	8	12	2	8	140.32	1		7.340673
1	2	2	0	0	10	8	12	2	8	140.32	1		7.340673
1	3	2	1	0	12	11	12	2	8	140.32	1		7.340673
20	83	3	0	0	3	11	6	3	8	108.80	0		67.948070
20	84	3	0	0	0	14	6	3	8	108.80	0		67.948070
20	81	1	0	0	3	19	8	3	3	58.14	0		5.827140
20	82	1	0	0	0	22	8	3	3	58.14	0		5.827140
24	100	3	0	0	3	22	6	3	8	108.80	0		67.948070
24	95	1	0	0	0	25	8	3	3	58.14	0		5.827140
24	96	1	0	2	12	3	8	3	3	58.14	0		5.827140
24	97	2	0	0	6	16	12	2	8	140.32	1		7.340673
24	98	2	0	0	8	16	12	2	8	140.32	1		7.340673
24	99	2	0	0	10	16	12	2	8	140.32	1		7.340673
11	46	3	0	2	15	3	6	3	8	108.80	0		67.948070
11	45	2	1	0	12	19	12	2	8	140.32	1		7.340673
17	70	3	0	2	18	3	6	3	8	108.80	0		67.948070
17	71	3	0	2	21	3	6	3	8	108.80	0		67.948070
17	68	2	1	2	12	11	12	2	8	140.32	1		7.340673
17	69	2	1	2	12	19	12	2	8	140.32	1		7.340673
32	132	3	0	4	12	6	6	3	8	108.80	0		67.948070
32	133	3	0	4	12	14	6	3	8	108.80	0		67.948070
32	134	3	1	4	15	11	6	3	8	108.80	0		67.948070
32	130	1	1	4	15	19	8	3	3	58.14	0		5.827140
32	131	2	1	4	12	22	12	2	8	140.32	1		7.340673
26	105	1	0	8	0	0	8	3	3	58.14	0		5.827140
26	106	1	0	8	3	0	8	3	3	58.14	0		5.827140
26	107	2	0	8	15	0	12	2	8	140.32	1		7.340673
4	18	3	0	8	17	0	6	3	8	108.80	0		67.948070
4	19	3	0	8	20	0	6	3	8	108.80	0		67.948070
4	20	3	0	8	0	3	6	3	8	108.80	0		67.948070
4	16	2	0	8	23	0	12	2	8	140.32	1		7.340673
4	17	2	0	8	15	8	12	2	8	140.32	1		7.340673
13	55	3	0	8	3	3	6	3	8	108.80	0		67.948070
13	56	3	0	8	17	8	6	3	8	108.80	0		67.948070
13	51	1	0	8	20	8	8	3	3	58.14	0		5.827140
13	52	2	0	7	15	16	12	2	8	140.32	1		7.340673
13	53	2	0	8	23	8	12	2	8	140.32	1		7.340673
13	54	2	0	7	20	11	12	2	8	140.32	1		7.340673
7	30	1	0	7	17	16	8	3	3	58.14	0		5.827140
7	31	1	0	7	17	19	8	3	3	58.14	0		5.827140
7	32	1	0	6	17	22	8	3	3	58.14	0		5.827140
22	90	3	0	8	0	11	6	3	8	108.80	0		67.948070
22	87	1	0	6	17	25	8	3	3	58.14	0		5.827140
22	88	2	0	7	20	19	12	2	8	140.32	1		7.340673
22	89	2	0	6	23	16	12	2	8	140.32	1		7.340673
9	39	3	0	8	3	11	6	3	8	108.80	0		67.948070
9	40	3	0	8	0	19	6	3	8	108.80	0		67.948070
9	36	1	0	8	3	19	8	3	3	58.14	0		5.827140
9	37	1	0	6	3	22	8	3	3	58.14	0		5.827140
9	38	1	0	6	3	25	8	3	3	58.14	0		5.827140
36	153	3	0	10	12	0	6	3	8	108.80	0		67.948070
36	154	3	0	10	12	8	6	3	8	108.80	0		67.948070
