Name:				031_n020_m200_bt3_2842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.35
Calculation_Time:		43.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			149
Customer_Sequence:		7 18 8 2 16 6 15 12 5 1 13 11 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	30	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	35	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	40	3	1	0	0	8	12	3	3	127.95	0		23.031705
4	41	3	1	0	0	11	12	3	3	127.95	0		23.031705
4	42	3	1	0	0	14	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	15	9	10	3	4	88.29	1		28.931649
10	91	1	0	8	0	5	8	5	5	83.13	0		24.610120
10	97	3	0	3	8	5	12	3	3	127.95	0		23.031705
10	98	3	0	3	8	8	12	3	3	127.95	0		23.031705
10	99	3	0	3	8	11	12	3	3	127.95	0		23.031705
10	92	2	0	0	20	10	10	3	4	88.29	1		28.931649
10	93	2	0	0	12	13	10	3	4	88.29	1		28.931649
10	94	2	0	0	15	13	10	3	4	88.29	1		28.931649
10	95	2	0	0	20	14	10	3	4	88.29	1		28.931649
10	96	2	0	0	12	17	10	3	4	88.29	1		28.931649
11	100	1	0	8	0	10	8	5	5	83.13	0		24.610120
11	101	1	0	8	0	15	8	5	5	83.13	0		24.610120
11	102	1	0	8	0	20	8	5	5	83.13	0		24.610120
11	103	1	0	8	0	25	8	5	5	83.13	0		24.610120
11	109	3	0	3	8	14	12	3	3	127.95	0		23.031705
11	110	3	0	0	8	17	12	3	3	127.95	0		23.031705
11	104	2	0	0	15	17	10	3	4	88.29	1		28.931649
11	105	2	0	0	20	18	10	3	4	88.29	1		28.931649
11	106	2	0	0	8	20	10	3	4	88.29	1		28.931649
11	107	2	0	0	12	21	10	3	4	88.29	1		28.931649
11	108	2	0	0	15	21	10	3	4	88.29	1		28.931649
13	122	1	0	10	11	0	8	5	5	83.13	0		24.610120
13	125	3	0	10	16	0	12	3	3	127.95	0		23.031705
13	126	3	0	10	16	3	12	3	3	127.95	0		23.031705
13	127	3	0	10	16	6	12	3	3	127.95	0		23.031705
13	128	3	0	10	16	9	12	3	3	127.95	0		23.031705
13	129	3	0	10	16	12	12	3	3	127.95	0		23.031705
13	130	3	0	10	16	15	12	3	3	127.95	0		23.031705
13	123	2	0	0	20	22	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	24	10	3	4	88.29	1		28.931649
1	1	1	0	10	11	5	8	5	5	83.13	0		24.610120
1	2	1	0	10	11	10	8	5	5	83.13	0		24.610120
1	3	1	0	10	11	15	8	5	5	83.13	0		24.610120
1	4	1	1	10	8	20	8	5	5	83.13	0		24.610120
1	9	3	0	10	16	18	12	3	3	127.95	0		23.031705
1	5	2	0	0	12	25	10	3	4	88.29	1		28.931649
1	6	2	0	0	15	25	10	3	4	88.29	1		28.931649
1	7	2	0	0	20	26	10	3	4	88.29	1		28.931649
1	8	2	0	8	5	5	10	3	4	88.29	1		28.931649
5	43	1	1	10	8	25	8	5	5	83.13	0		24.610120
5	44	1	0	12	19	0	8	5	5	83.13	0		24.610120
5	45	1	0	12	19	5	8	5	5	83.13	0		24.610120
5	46	1	0	10	19	10	8	5	5	83.13	0		24.610120
5	47	1	0	10	19	15	8	5	5	83.13	0		24.610120
5	49	3	0	10	16	21	12	3	3	127.95	0		23.031705
5	50	3	0	10	16	24	12	3	3	127.95	0		23.031705
5	51	3	0	10	16	27	12	3	3	127.95	0		23.031705
5	48	2	0	8	5	9	10	3	4	88.29	1		28.931649
12	111	1	0	10	19	20	8	5	5	83.13	0		24.610120
12	112	1	0	10	19	25	8	5	5	83.13	0		24.610120
12	113	1	0	16	0	0	8	5	5	83.13	0		24.610120
12	114	1	0	16	0	5	8	5	5	83.13	0		24.610120
12	120	3	0	18	5	0	12	3	3	127.95	0		23.031705
12	121	3	0	16	8	0	12	3	3	127.95	0		23.031705
12	115	2	0	8	5	13	10	3	4	88.29	1		28.931649
12	116	2	0	8	5	17	10	3	4	88.29	1		28.931649
12	117	2	0	8	5	21	10	3	4	88.29	1		28.931649
12	118	2	0	8	5	25	10	3	4	88.29	1		28.931649
12	119	2	0	16	8	3	10	3	4	88.29	1		28.931649
15	143	1	0	16	0	10	8	5	5	83.13	0		24.610120
15	144	1	0	16	0	15	8	5	5	83.13	0		24.610120
15	145	1	0	16	0	20	8	5	5	83.13	0		24.610120
15	146	1	0	16	0	25	8	5	5	83.13	0		24.610120
15	147	1	0	18	11	0	8	5	5	83.13	0		24.610120
15	148	1	0	18	11	5	8	5	5	83.13	0		24.610120
15	153	3	0	18	5	3	12	3	3	127.95	0		23.031705
