Name:				088_n060_m200_bt100_8118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1064.32
Calculation_Time:		68.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		10 12 20 19 7 25 17 11 1 22 9 6 24 2 27 14 26 5 13 18 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	62	11	0	0	0	0	15	5	6	250.07	0		45.148626
21	63	23	0	0	5	0	15	3	3	103.87	0		12.345215
16	47	71	0	0	8	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	12	0	13	3	4	144.67	0		21.232346
16	46	54	0	0	15	0	14	3	5	120.99	1		7.447257
18	53	70	0	0	18	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	8	4	6	6	5	112.09	0		11.003366
13	37	19	0	0	0	6	9	4	6	137.68	0		99.641442
13	38	65	0	0	18	7	6	6	5	103	0		29.052097
5	13	51	0	6	8	4	8	7	7	361.68	0		80.927541
5	12	21	0	0	0	12	12	4	7	225.65	0		18.262889
5	14	68	0	0	0	19	9	4	6	123.37	0		23.886478
5	15	83	0	0	5	3	16	3	3	44.99	0		23.025121
26	79	52	0	14	12	0	16	5	7	183.29	0		30.032160
26	80	73	0	14	17	0	11	5	7	281.08	0		30.358756
26	78	33	0	6	18	7	9	6	6	221.59	0		54.623171
14	40	27	0	0	4	6	10	4	7	170.48	0		14.196767
26	77	22	0	0	18	12	6	3	7	125.18	0		28.543868
14	39	25	0	0	4	13	7	4	8	221.91	0		25.581135
14	41	59	0	0	4	21	8	4	6	82.70	0		40.597463
14	42	91	0	6	18	13	12	6	7	688.06	1		19.667964
27	83	50	0	14	12	7	13	6	6	221.99	0		29.243375
24	68	51	0	16	0	0	8	7	7	361.68	0		80.927541
27	81	19	0	6	8	11	9	4	6	137.68	0		99.641442
27	82	47	0	14	12	13	14	3	5	197.72	0		21.959256
2	5	31	0	30	7	0	14	7	7	226.96	0		8.029795
2	3	7	0	30	14	0	15	5	8	381.10	0		46.313359
2	4	13	0	14	12	18	14	4	6	154.85	0		23.781977
2	6	100	0	6	8	17	12	4	7	176.68	0		41.714696
24	71	86	0	16	0	7	9	7	8	218.33	0		28.416314
27	84	95	0	25	19	0	14	2	8	103.05	0		27.413195
24	69	61	0	6	8	24	12	6	5	216.26	0		122.562046
24	70	65	0	16	0	15	6	6	5	103	0		29.052097
6	18	85	0	25	0	0	17	6	7	561.91	0		71.257788
6	17	52	0	25	0	7	16	5	7	183.29	0		30.032160
6	16	18	0	25	21	0	17	3	3	112.34	0		35.562528
9	25	3	0	28	7	7	9	7	7	430.37	0		53.255800
9	27	47	0	25	21	3	14	3	5	197.72	0		21.959256
9	26	22	0	16	0	20	6	3	7	125.18	0		28.543868
22	64	11	0	25	19	8	15	5	6	250.07	0		45.148626
22	65	66	0	25	0	14	6	6	4	49.35	0		10.310027
1	1	85	0	42	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	25	19	14	12	4	7	176.68	0		41.714696
11	31	28	1	31	0	14	14	6	5	253.82	0		31.245700
11	32	67	0	25	19	21	10	5	6	217.57	0		29.387269
11	33	67	0	28	14	8	10	5	6	217.57	0		29.387269
11	34	87	1	31	0	19	13	6	3	202.14	1		31.573189
17	51	52	0	41	0	7	16	5	7	183.29	0		30.032160
17	50	44	0	37	0	14	14	6	5	285.80	0		16.862596
17	49	34	0	0	4	27	8	3	3	63.51	0		85.850664
25	74	29	0	37	7	7	8	6	7	601.90	0		183.883601
7	19	47	0	37	0	19	14	3	5	197.72	0		21.959256
25	76	42	0	37	6	14	6	6	5	112.09	0		11.003366
25	73	23	0	37	3	19	15	3	3	103.87	0		12.345215
25	75	34	0	16	0	27	8	3	3	63.51	0		85.850664
7	20	69	0	45	6	0	12	6	5	301.89	0		38.887067
25	72	19	0	28	14	14	9	4	6	137.68	0		99.641442
20	58	9	0	37	3	22	14	2	5	92.92	0		23.493620
7	21	82	1	31	0	22	13	5	5	250.33	1		5.687929
19	56	75	0	45	12	0	11	7	6	191.59	0		34.706231
19	55	43	0	45	12	6	8	7	5	204.61	0		67.212475
19	54	26	0	36	0	24	15	2	6	98.38	0		18.774072
20	57	7	0	42	19	0	15	5	8	381.10	0		46.313359
20	60	67	0	40	19	8	10	5	6	217.57	0		29.387269
20	61	94	0	28	13	20	8	4	8	79.73	0		24.168417
7	22	91	0	45	6	5	12	6	7	688.06	1		19.667964
20	59	36	0	37	19	14	7	4	5	123.19	0		33.068342
12	36	94	0	37	6	19	8	4	8	79.73	0		24.168417
12	35	23	1	57	6	0	15	3	3	103.87	0		12.345215
10	30	86	0	45	12	11	9	7	8	218.33	0		28.416314
10	28	14	0	25	19	27	8	6	3	44.32	0		23.559407
10	29	74	0	44	19	14	6	6	8	183.92	1		7.489695


