Name:				030_n020_m200_bt100_2731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.96
Calculation_Time:		78.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		4 5 6 1 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	6	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	17	0	8	4	8	39.54	0		7.985265
2	14	35	0	0	6	7	15	5	4	56.57	0		9.226660
2	12	3	0	8	11	0	12	7	3	61.78	0		89.693716
7	62	21	0	0	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	21	0	17	2	7	41.93	1		1.810670
7	69	83	0	0	0	13	15	6	8	161.11	1		1.780511
7	64	46	0	0	11	7	6	3	7	46.80	1		8.153455
3	27	57	0	16	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	15	0	8	14	6	8	81.25	0		13.994358
3	24	8	0	15	0	16	10	7	7	124.20	0		15.650635
3	31	98	0	15	0	23	7	7	7	148.12	0		28.082119
3	28	58	0	0	17	8	6	4	4	28.85	0		14.422338
3	30	86	0	16	5	0	15	5	3	76.24	0		13.429505
3	29	79	0	16	5	3	14	4	3	80.84	0		56.573626
3	23	3	0	33	0	0	12	7	3	61.78	0		89.693716
3	26	23	0	0	0	21	12	4	8	145.97	1		2.868047
2	19	57	0	20	10	0	17	5	8	402.89	0		67.763658
2	20	57	0	20	15	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	7	11	13	4	8	555.59	0		62.131608
7	67	64	0	17	20	0	13	3	4	38.51	0		43.178374
7	66	48	0	0	23	0	11	2	3	27.04	1		6.090309
2	18	51	0	7	11	3	6	6	7	57.47	0		11.636797
2	11	2	0	20	10	8	16	5	3	78.72	0		37.614621
2	13	26	0	6	11	10	6	6	6	74.50	0		31.836335
1	4	62	0	0	7	19	13	4	8	555.59	0		62.131608
2	16	38	0	0	17	12	8	2	8	53.18	0		13.141477
2	22	83	0	20	15	8	15	6	8	161.11	1		1.780511
4	32	7	0	0	7	27	17	3	3	61.84	0		12.623387
1	6	78	0	20	10	11	16	5	7	242.63	0		17.347226
1	5	67	0	33	0	3	10	7	8	245.47	0		16.713900
2	17	42	0	30	20	0	13	3	5	26.60	0		5.605310
1	3	55	0	20	10	18	10	5	7	138.29	0		11.643338
1	8	90	0	6	11	16	7	6	7	120.75	0		12.656889
1	7	86	0	37	7	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	17	20	10	2	7	19.10	0		6.562147
5	41	16	0	37	12	0	16	5	5	100.34	0		16.825952
1	2	23	0	20	15	16	12	4	8	145.97	1		2.868047
5	39	5	0	20	10	25	6	6	4	68.12	0		25.736584
6	51	17	0	45	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	43	0	8	14	6	8	105.64	0		9.376390
6	55	43	0	43	0	16	13	7	7	115.12	0		8.964585
6	60	93	0	43	0	23	15	7	3	145.80	0		17.951723
6	59	92	0	43	0	26	17	6	3	157.08	0		146.377915
6	50	2	0	37	7	3	16	5	3	78.72	0		37.614621
6	56	73	0	37	7	6	16	5	3	77.70	0		16.096681
6	53	34	0	36	7	9	15	4	4	59.03	0		10.533747
6	54	40	0	33	0	11	10	6	4	99.48	0		22.568525
6	49	1	0	33	0	15	9	3	7	70.88	0		7.315678
6	57	76	0	11	23	0	6	2	8	11.21	0		2.238544
1	1	20	0	0	21	7	17	2	7	41.93	1		1.810670
5	45	47	0	37	12	5	16	6	8	368.37	0		47.198124
5	43	43	0	36	7	13	13	7	7	115.12	0		8.964585
5	40	10	1	53	7	0	11	6	8	112.05	0		24.535795
1	10	96	0	37	18	0	10	2	7	19.10	0		6.562147
5	48	75	0	36	14	13	16	3	8	125.56	0		29.690574
4	37	64	0	36	7	20	13	3	4	38.51	0		43.178374
6	58	76	0	11	23	8	6	2	8	11.21	0		2.238544
5	42	36	0	11	23	16	6	2	8	13.63	0		11.514403
5	44	44	0	0	21	14	7	2	5	66.67	1		8.612776
5	46	48	0	0	17	27	11	2	3	27.04	1		6.090309
4	36	43	0	47	18	0	13	7	7	115.12	0		8.964585
4	38	66	0	47	18	7	12	5	8	230.08	0		10.592512
4	33	14	0	17	23	0	12	2	8	58.20	0		8.965532
5	47	55	1	53	7	8	10	5	7	138.29	0		11.643338
2	15	37	1	13	11	3	9	6	8	137.20	1		4.807992
4	35	21	1	52	7	15	15	6	5	161.63	1		2.681154
4	34	20	0	20	19	16	17	2	7	41.93	1		1.810670


