Name:				079_n060_m200_bt3_7256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.38
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		3 1 9 2 11 16 10 20 13 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	2	0	0	0	0	13	6	8	275.12	0		24.886768
5	16	1	0	0	6	0	14	6	6	151.42	0		3.644542
5	18	3	0	0	12	0	15	6	4	182.20	1		3.686584
5	19	3	0	0	18	0	15	6	4	182.20	1		3.686584
4	14	1	0	0	6	6	14	6	6	151.42	0		3.644542
4	15	1	0	0	0	8	14	6	6	151.42	0		3.644542
13	45	1	0	0	6	12	14	6	6	151.42	0		3.644542
13	46	1	0	0	0	14	14	6	6	151.42	0		3.644542
13	47	1	0	0	6	18	14	6	6	151.42	0		3.644542
13	48	1	0	0	0	20	14	6	6	151.42	0		3.644542
13	49	3	0	0	12	4	15	6	4	182.20	1		3.686584
20	66	2	0	14	0	0	13	6	8	275.12	0		24.886768
20	67	3	0	0	18	4	15	6	4	182.20	1		3.686584
20	68	3	0	0	12	8	15	6	4	182.20	1		3.686584
10	35	2	0	14	6	0	13	6	8	275.12	0		24.886768
10	36	2	0	14	0	8	13	6	8	275.12	0		24.886768
10	34	1	0	0	6	24	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	8	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	12	15	6	4	182.20	1		3.686584
16	58	2	0	14	6	8	13	6	8	275.12	0		24.886768
16	56	1	0	14	0	16	14	6	6	151.42	0		3.644542
16	57	1	0	14	6	16	14	6	6	151.42	0		3.644542
16	59	3	0	0	18	12	15	6	4	182.20	1		3.686584
11	41	2	0	14	0	22	13	6	8	275.12	0		24.886768
11	42	2	0	14	6	22	13	6	8	275.12	0		24.886768
11	39	1	0	15	12	0	14	6	6	151.42	0		3.644542
11	40	1	0	15	18	0	14	6	6	151.42	0		3.644542
2	6	2	0	15	12	6	13	6	8	275.12	0		24.886768
2	4	1	0	15	18	6	14	6	6	151.42	0		3.644542
2	5	1	0	15	18	12	14	6	6	151.42	0		3.644542
2	7	3	0	0	12	16	15	6	4	182.20	1		3.686584
2	8	3	0	0	18	16	15	6	4	182.20	1		3.686584
9	30	2	0	15	12	14	13	6	8	275.12	0		24.886768
9	31	2	0	14	12	22	13	6	8	275.12	0		24.886768
9	32	2	0	15	18	18	13	6	8	275.12	0		24.886768
9	29	1	0	28	0	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	20	15	6	4	182.20	1		3.686584
1	1	1	0	28	6	0	14	6	6	151.42	0		3.644542
1	2	1	0	28	0	6	14	6	6	151.42	0		3.644542
1	3	3	0	15	18	26	15	6	4	182.20	1		3.686584
3	9	2	0	28	6	6	13	6	8	275.12	0		24.886768
3	10	2	0	28	0	12	13	6	8	275.12	0		24.886768
3	11	2	0	28	6	14	13	6	8	275.12	0		24.886768
3	12	2	0	27	6	22	13	6	8	275.12	0		24.886768
3	13	3	0	28	0	20	15	6	4	182.20	1		3.686584


