Name:				037_n020_m200_bt10_3454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.16
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		8 12 5 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	2	0	0	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	0	4	0	16	4	7	91.66	0		15.623480
17	165	2	0	0	8	0	16	4	7	91.66	0		15.623480
17	167	7	0	0	12	0	14	5	6	54.66	0		7.804002
17	166	6	0	0	17	0	13	4	8	106.19	0		4.985194
17	168	9	0	0	21	0	15	3	6	59.77	0		4.239870
17	169	9	0	0	12	6	15	3	6	59.77	0		4.239870
17	170	9	0	0	21	6	15	3	6	59.77	0		4.239870
17	171	9	0	0	0	7	15	3	6	59.77	0		4.239870
17	162	1	0	0	15	6	6	2	8	25.14	0		6.330425
10	97	2	0	0	3	7	16	4	7	91.66	0		15.623480
10	103	7	0	0	7	7	14	5	6	54.66	0		7.804002
10	100	6	0	0	17	8	13	4	8	106.19	0		4.985194
10	101	6	0	0	21	12	13	4	8	106.19	0		4.985194
10	102	6	0	0	7	13	13	4	8	106.19	0		4.985194
10	98	3	0	0	3	14	17	4	6	97.71	0		12.753177
10	96	1	0	0	12	12	6	2	8	25.14	0		6.330425
10	99	4	0	0	17	16	14	4	7	103.97	1		2.257868
10	104	8	0	0	0	13	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	18	15	3	5	45.53	1		2.275563
10	106	8	0	0	3	20	15	3	5	45.53	1		2.275563
3	20	2	0	0	21	20	16	4	7	91.66	0		15.623480
3	25	7	0	15	12	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	7	21	17	4	6	97.71	0		12.753177
3	22	3	0	14	17	0	17	4	6	97.71	0		12.753177
3	23	3	0	14	15	6	17	4	6	97.71	0		12.753177
3	27	9	0	14	15	12	15	3	6	59.77	0		4.239870
3	28	10	0	17	0	0	8	6	4	192.84	0		29.256432
3	29	10	0	17	6	0	8	6	4	192.84	0		29.256432
3	24	5	0	14	15	18	11	4	4	18.12	0		1.576136
3	19	1	0	0	15	14	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	23	15	3	5	45.53	1		2.275563
5	41	2	0	16	21	0	16	4	7	91.66	0		15.623480
5	42	2	0	16	21	7	16	4	7	91.66	0		15.623480
5	43	2	0	16	21	14	16	4	7	91.66	0		15.623480
5	44	3	0	16	21	21	17	4	6	97.71	0		12.753177
5	50	9	0	15	12	6	15	3	6	59.77	0		4.239870
5	51	9	0	6	12	12	15	3	6	59.77	0		4.239870
5	52	9	0	6	12	18	15	3	6	59.77	0		4.239870
5	53	10	0	17	0	4	8	6	4	192.84	0		29.256432
5	48	5	0	6	12	24	11	4	4	18.12	0		1.576136
5	45	4	0	0	16	23	14	4	7	103.97	1		2.257868
5	46	4	0	25	0	0	14	4	7	103.97	1		2.257868
5	47	4	0	25	4	0	14	4	7	103.97	1		2.257868
8	80	5	0	14	16	22	11	4	4	18.12	0		1.576136
12	119	2	0	25	8	0	16	4	7	91.66	0		15.623480
12	120	2	0	25	8	7	16	4	7	91.66	0		15.623480
12	125	7	0	25	8	14	14	5	6	54.66	0		7.804002
12	126	7	0	25	8	20	14	5	6	54.66	0		7.804002
12	127	7	0	31	12	0	14	5	6	54.66	0		7.804002
12	124	6	0	31	17	0	13	4	8	106.19	0		4.985194
12	121	3	0	31	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	29	13	12	15	3	6	59.77	0		4.239870
12	130	10	0	17	0	8	8	6	4	192.84	0		29.256432
12	131	10	0	17	0	12	8	6	4	192.84	0		29.256432
12	123	5	0	25	8	26	11	4	4	18.12	0		1.576136
12	117	1	0	14	19	6	6	2	8	25.14	0		6.330425
12	118	1	0	14	19	14	6	2	8	25.14	0		6.330425
12	122	4	0	25	0	7	14	4	7	103.97	1		2.257868
12	128	8	0	0	3	25	15	3	5	45.53	1		2.275563
8	75	2	0	31	17	8	16	4	7	91.66	0		15.623480
8	82	7	0	39	0	0	14	5	6	54.66	0		7.804002
8	83	7	0	39	0	6	14	5	6	54.66	0		7.804002
8	81	6	0	29	13	18	13	4	8	106.19	0		4.985194
8	76	3	0	29	17	15	17	4	6	97.71	0		12.753177
8	77	3	0	25	17	21	17	4	6	97.71	0		12.753177
8	85	10	0	17	0	16	8	6	4	192.84	0		29.256432
8	79	5	0	14	16	26	11	4	4	18.12	0		1.576136
5	49	8	0	32	21	0	15	3	5	45.53	1		2.275563
8	73	1	0	15	3	20	6	2	8	25.14	0		6.330425
8	74	1	0	17	0	20	6	2	8	25.14	0		6.330425
8	78	4	0	25	4	7	14	4	7	103.97	1		2.257868
8	84	8	0	25	0	14	15	3	5	45.53	1		2.275563


