Name:				006_n020_m200_bt10_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.58
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		7 1 2 11 9 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
8	82	8	0	0	0	7	11	6	7	71.77	0		1.922265
8	83	10	0	0	13	8	12	3	8	111.41	0		21.374749
8	78	6	0	0	16	9	15	2	4	42.97	0		25.234732
8	79	6	0	0	16	13	15	2	4	42.97	0		25.234732
8	80	6	0	0	13	16	15	2	4	42.97	0		25.234732
8	73	1	0	0	11	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	6	10	10	2	5	73.06	0		9.235474
8	75	1	0	0	8	10	10	2	5	73.06	0		9.235474
8	76	4	0	0	0	14	6	5	3	48.54	0		34.772963
8	77	4	0	0	5	15	6	5	3	48.54	0		34.772963
8	81	7	0	0	15	17	11	4	7	121.83	1		8.411719
10	106	8	0	10	6	0	11	6	7	71.77	0		1.922265
10	102	5	0	10	6	7	10	7	5	165.98	0		12.518781
10	97	2	0	0	0	17	8	5	5	51.83	0		7.257565
10	98	2	0	0	5	18	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	22	8	5	5	51.83	0		7.257565
10	100	2	0	0	5	23	8	5	5	51.83	0		7.257565
10	96	1	0	0	10	10	10	2	5	73.06	0		9.235474
10	101	4	0	0	0	27	6	5	3	48.54	0		34.772963
10	103	7	0	0	19	17	11	4	7	121.83	1		8.411719
10	104	7	0	10	6	12	11	4	7	121.83	1		8.411719
10	105	7	0	8	6	19	11	4	7	121.83	1		8.411719
9	92	8	0	11	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	11	0	7	11	6	7	71.77	0		1.922265
9	87	5	0	16	13	0	10	7	5	165.98	0		12.518781
9	95	10	0	8	0	14	12	3	8	111.41	0		21.374749
9	86	3	0	8	3	14	16	3	5	73.68	0		26.352504
9	84	2	0	15	13	5	8	5	5	51.83	0		7.257565
9	85	2	0	15	13	10	8	5	5	51.83	0		7.257565
9	88	6	0	0	13	20	15	2	4	42.97	0		25.234732
9	89	6	0	0	13	24	15	2	4	42.97	0		25.234732
9	94	9	0	0	15	24	12	7	6	245.06	1		3.416736
9	90	7	0	8	0	22	11	4	7	121.83	1		8.411719
9	91	7	0	16	20	0	11	4	7	121.83	1		8.411719
11	113	8	0	21	6	0	11	6	7	71.77	0		1.922265
11	114	8	0	21	6	7	11	6	7	71.77	0		1.922265
11	115	8	0	21	6	14	11	6	7	71.77	0		1.922265
11	110	5	0	21	6	21	10	7	5	165.98	0		12.518781
11	111	5	0	26	12	0	10	7	5	165.98	0		12.518781
11	108	3	0	22	0	0	16	3	5	73.68	0		26.352504
11	107	2	0	15	12	15	8	5	5	51.83	0		7.257565
