Name:				306_n020_m400_bt10_23731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.55
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	0	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	12	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	19	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	22	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	19	7	13	2	8	24.24	0		4.132605
1	19	9	0	0	12	7	7	7	4	55.19	0		11.631646
1	15	6	0	0	0	8	13	3	5	19.52	0		5.222228
1	16	6	0	0	3	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	6	8	13	3	5	19.52	0		5.222228
1	7	3	0	0	9	8	7	3	7	29.09	0		9.898698
1	6	3	0	0	12	11	7	3	7	29.09	0		9.898698
1	5	3	0	0	15	11	7	3	7	29.09	0		9.898698
1	4	3	0	0	0	13	7	3	7	29.09	0		9.898698
1	9	5	0	0	3	13	11	3	8	31.30	1		1.151345
1	10	5	0	0	6	13	11	3	8	31.30	1		1.151345
1	11	5	0	0	3	21	11	3	8	31.30	1		1.151345
1	12	5	0	0	6	21	11	3	8	31.30	1		1.151345
1	13	5	0	9	12	0	11	3	8	31.30	1		1.151345
1	14	5	0	7	12	8	11	3	8	31.30	1		1.151345
1	3	2	0	11	0	0	12	5	3	39.88	1		5.491507
5	81	1	0	13	15	0	11	6	8	130.18	0		16.862412
5	82	1	0	13	5	0	11	6	8	130.18	0		16.862412
5	80	1	0	13	5	8	11	6	8	130.18	0		16.862412
5	92	7	0	13	15	8	9	7	7	63.05	0		4.095607
5	93	7	0	13	15	15	9	7	7	63.05	0		4.095607
5	96	8	0	13	21	0	17	3	7	64.71	0		2.242977
5	94	8	0	20	11	0	17	3	7	64.71	0		2.242977
5	95	8	0	20	11	7	17	3	7	64.71	0		2.242977
5	86	4	0	11	6	16	12	3	7	56.71	0		6.541043
5	87	4	0	11	6	23	12	3	7	56.71	0		6.541043
5	88	4	0	13	15	22	12	3	7	56.71	0		6.541043
5	102	10	0	0	22	8	13	2	8	24.24	0		4.132605
5	101	10	0	0	19	15	13	2	8	24.24	0		4.132605
5	100	10	0	0	22	16	13	2	8	24.24	0		4.132605
5	99	10	0	11	9	16	13	2	8	24.24	0		4.132605
5	98	10	0	13	22	7	13	2	8	24.24	0		4.132605
5	97	9	0	0	12	18	7	7	4	55.19	0		11.631646
5	91	6	0	18	11	14	13	3	5	19.52	0		5.222228
5	90	6	0	18	11	19	13	3	5	19.52	0		5.222228
5	85	3	0	0	9	15	7	3	7	29.09	0		9.898698
5	84	3	0	0	0	20	7	3	7	29.09	0		9.898698
5	89	5	0	7	12	16	11	3	8	31.30	1		1.151345
5	83	2	0	11	9	24	12	5	3	39.88	1		5.491507
4	62	1	0	24	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	24	0	8	9	7	7	63.05	0		4.095607
4	76	7	0	24	0	15	9	7	7	63.05	0		4.095607
4	75	7	0	23	0	22	9	7	7	63.05	0		4.095607
4	79	8	0	24	6	0	17	3	7	64.71	0		2.242977
4	78	8	0	25	14	0	17	3	7	64.71	0		2.242977
4	71	4	0	13	18	22	12	3	7	56.71	0		6.541043
4	70	4	0	25	17	0	12	3	7	56.71	0		6.541043
4	69	4	0	25	14	7	12	3	7	56.71	0		6.541043
4	68	4	0	25	17	7	12	3	7	56.71	0		6.541043
4	67	3	0	7	0	13	7	3	7	29.09	0		9.898698
4	72	5	0	25	14	14	11	3	8	31.30	1		1.151345
4	73	5	0	25	17	14	11	3	8	31.30	1		1.151345
4	74	5	0	25	14	22	11	3	8	31.30	1		1.151345
4	66	2	0	11	9	27	12	5	3	39.88	1		5.491507
4	65	2	0	35	0	0	12	5	3	39.88	1		5.491507
4	64	2	0	35	0	3	12	5	3	39.88	1		5.491507
4	63	2	0	35	0	6	12	5	3	39.88	1		5.491507
2	22	1	0	37	17	0	11	6	8	130.18	0		16.862412
2	23	1	0	37	17	8	11	6	8	130.18	0		16.862412
2	33	7	0	36	17	16	9	7	7	63.05	0		4.095607
2	34	7	0	36	17	23	9	7	7	63.05	0		4.095607
2	35	8	0	37	9	0	17	3	7	64.71	0		2.242977
2	28	4	0	37	9	7	12	3	7	56.71	0		6.541043
2	29	4	0	37	9	14	12	3	7	56.71	0		6.541043
2	36	9	0	47	0	0	7	7	4	55.19	0		11.631646
2	37	9	0	47	0	4	7	7	4	55.19	0		11.631646
2	31	6	0	37	9	21	13	3	5	19.52	0		5.222228
2	32	6	0	42	12	0	13	3	5	19.52	0		5.222228
2	26	3	0	30	20	0	7	3	7	29.09	0		9.898698
2	27	3	0	26	20	7	7	3	7	29.09	0		9.898698
2	30	5	0	25	17	22	11	3	8	31.30	1		1.151345
2	24	2	0	33	0	9	12	5	3	39.88	1		5.491507
2	25	2	0	33	0	12	12	5	3	39.88	1		5.491507


