Name:				172_n060_m200_bt10_14202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.65
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		4 17 16 19 6 14 18 11 13 1 10 2 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	8	0	0	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
3	14	6	0	0	11	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	3	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	5	8	4	6	118.95	0		25.164060
3	11	2	0	0	11	9	15	6	7	189.40	1		2.642081
3	12	2	0	0	11	16	15	6	7	189.40	1		2.642081
12	48	3	0	13	17	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	11	23	15	6	7	189.40	1		2.642081
2	7	3	0	13	17	8	17	6	8	286.48	0		18.870729
2	10	8	0	13	17	16	17	6	5	527.05	0		23.532173
2	9	6	0	0	6	6	16	5	6	168.07	0		7.338033
2	8	5	0	13	17	21	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	12	11	4	4	95.81	0		16.919779
10	39	8	0	16	6	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	16	11	4	4	95.81	0		16.919779
10	38	2	0	16	6	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	11	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	14	7	4	3	32.18	1		9.304330
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	13	17	24	12	7	3	111.70	0		29.365797
1	3	7	0	16	12	0	13	5	3	124.12	0		53.256652
13	49	8	0	17	0	18	17	6	5	527.05	0		23.532173
13	52	10	0	0	6	20	8	4	6	118.95	0		25.164060
13	50	9	0	0	6	26	7	4	3	32.18	1		9.304330
13	51	9	0	11	6	12	7	4	3	32.18	1		9.304330
11	42	3	0	30	12	0	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	23	17	6	5	527.05	0		23.532173
11	43	4	0	30	18	0	9	6	4	176.31	0		21.183348
11	44	7	0	16	12	3	13	5	3	124.12	0		53.256652
11	46	10	0	16	12	6	8	4	6	118.95	0		25.164060
18	67	8	0	30	12	8	17	6	5	527.05	0		23.532173
18	66	5	0	30	12	13	12	7	3	111.70	0		29.365797
18	65	2	0	18	6	12	15	6	7	189.40	1		2.642081
14	54	8	0	33	6	0	17	6	5	527.05	0		23.532173
14	53	2	0	15	6	19	15	6	7	189.40	1		2.642081
14	55	9	0	15	6	26	7	4	3	32.18	1		9.304330
6	25	5	0	30	12	16	12	7	3	111.70	0		29.365797
6	26	7	0	30	12	19	13	5	3	124.12	0		53.256652
6	24	2	0	33	6	5	15	6	7	189.40	1		2.642081
6	27	9	0	22	6	26	7	4	3	32.18	1		9.304330
19	69	3	0	34	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	30	12	22	13	5	3	124.12	0		53.256652
19	68	2	0	33	6	12	15	6	7	189.40	1		2.642081
16	61	3	0	34	0	8	17	6	8	286.48	0		18.870729
16	62	10	1	25	17	21	8	4	6	118.95	0		25.164060
16	60	2	0	30	6	19	15	6	7	189.40	1		2.642081
17	64	7	0	30	12	25	13	5	3	124.12	0		53.256652
17	63	2	0	34	0	16	15	6	7	189.40	1		2.642081
4	16	6	1	50	6	0	16	5	6	168.07	0		7.338033
4	17	7	1	50	6	6	13	5	3	124.12	0		53.256652
4	18	7	1	50	6	9	13	5	3	124.12	0		53.256652
4	19	9	0	29	6	26	7	4	3	32.18	1		9.304330


