Name:				145_n060_m200_bt10_12331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1127.25
Calculation_Time:		17.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			100
Customer_Sequence:		20 18 12 25 30 19 16 26 8 6 2 7 10 23 15 28 3 24 13 29 1 17 27 4 21 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	4	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	0	6	4	4	92.90	1		6.568110
14	43	10	0	0	14	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	17	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	17	3	9	5	3	44.14	0		26.283158
14	41	6	0	0	10	4	6	4	4	92.90	1		6.568110
21	70	8	0	0	14	6	9	6	3	81.45	0		9.430025
21	69	2	0	6	10	0	16	3	3	135.12	0		28.185887
4	14	3	0	0	14	9	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	8	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	14	16	3	3	135.12	0		28.185887
4	15	6	0	0	4	6	6	4	4	92.90	1		6.568110
27	89	1	0	0	14	15	9	4	8	149.79	0		18.274350
27	93	8	0	9	3	0	9	6	3	81.45	0		9.430025
27	90	5	0	0	14	23	9	5	3	44.14	0		26.283158
27	91	5	0	0	14	26	9	5	3	44.14	0		26.283158
27	92	6	0	0	10	8	6	4	4	92.90	1		6.568110
17	55	10	0	0	0	17	12	3	6	135.97	0		34.824959
17	53	5	0	9	3	3	9	5	3	44.14	0		26.283158
17	52	4	0	6	4	6	9	6	6	170.90	1		3.054268
17	54	6	0	0	3	10	6	4	4	92.90	1		6.568110
1	1	3	0	12	13	0	10	5	6	216.98	0		47.719074
1	2	3	0	10	14	6	10	5	6	216.98	0		47.719074
1	4	10	0	0	0	23	12	3	6	135.97	0		34.824959
1	3	8	0	9	19	0	9	6	3	81.45	0		9.430025
29	101	9	0	9	19	3	9	5	6	109.05	0		24.278351
29	99	2	0	6	10	3	16	3	3	135.12	0		28.185887
29	100	4	0	6	3	12	9	6	6	170.90	1		3.054268
13	38	1	0	6	10	6	9	4	8	149.79	0		18.274350
13	39	4	0	6	3	18	9	6	6	170.90	1		3.054268
24	78	3	0	9	19	9	10	5	6	216.98	0		47.719074
24	79	7	0	9	19	15	7	6	7	99.84	0		33.726569
24	77	1	0	6	10	14	9	4	8	149.79	0		18.274350
3	10	3	0	10	14	12	10	5	6	216.98	0		47.719074
3	12	7	0	9	19	22	7	6	7	99.84	0		33.726569
3	9	1	0	6	10	22	9	4	8	149.79	0		18.274350
3	11	6	0	6	3	24	6	4	4	92.90	1		6.568110
28	95	3	0	9	14	18	10	5	6	216.98	0		47.719074
28	98	7	0	18	0	0	7	6	7	99.84	0		33.726569
28	94	2	0	18	6	0	16	3	3	135.12	0		28.185887
28	96	4	0	16	0	7	9	6	6	170.90	1		3.054268
28	97	6	0	9	14	24	6	4	4	92.90	1		6.568110
15	45	3	0	19	19	0	10	5	6	216.98	0		47.719074
15	44	1	0	15	10	6	9	4	8	149.79	0		18.274350
15	48	8	0	19	19	6	9	6	3	81.45	0		9.430025
15	46	5	0	19	19	9	9	5	3	44.14	0		26.283158
15	47	6	1	12	3	24	6	4	4	92.90	1		6.568110
23	76	10	0	15	10	14	12	3	6	135.97	0		34.824959
23	75	5	0	19	19	12	9	5	3	44.14	0		26.283158
23	74	4	0	16	0	13	9	6	6	170.90	1		3.054268
10	31	7	0	16	19	15	7	6	7	99.84	0		33.726569
10	30	1	0	15	9	20	9	4	8	149.79	0		18.274350
10	33	9	0	16	19	22	9	5	6	109.05	0		24.278351
10	32	8	0	25	0	0	9	6	3	81.45	0		9.430025
7	23	3	0	25	0	3	10	5	6	216.98	0		47.719074
7	22	1	0	25	5	3	9	4	8	149.79	0		18.274350
7	24	10	0	25	0	9	12	3	6	135.97	0		34.824959
2	5	1	0	25	5	11	9	4	8	149.79	0		18.274350
2	7	9	0	25	5	19	9	5	6	109.05	0		24.278351
2	8	10	0	25	0	15	12	3	6	135.97	0		34.824959
2	6	8	0	25	5	25	9	6	3	81.45	0		9.430025
6	19	3	0	27	11	0	10	5	6	216.98	0		47.719074
6	20	9	0	27	11	6	9	5	6	109.05	0		24.278351
6	21	9	0	27	11	12	9	5	6	109.05	0		24.278351
8	27	10	0	25	0	21	12	3	6	135.97	0		34.824959
8	26	5	0	27	11	18	9	5	3	44.14	0		26.283158
8	25	4	0	27	11	21	9	6	6	170.90	1		3.054268
26	88	10	0	29	17	0	12	3	6	135.97	0		34.824959
26	85	2	0	25	0	27	16	3	3	135.12	0		28.185887
26	86	4	0	34	5	0	9	6	6	170.90	1		3.054268
26	87	6	0	29	20	0	6	4	4	92.90	1		6.568110
16	50	7	0	37	11	0	7	6	7	99.84	0		33.726569
16	49	1	0	29	17	6	9	4	8	149.79	0		18.274350
16	51	9	0	29	17	14	9	5	6	109.05	0		24.278351
