Name:				594_n100_m400_bt10_48252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1060.28
Calculation_Time:		16.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		15 23 18 8 20 9 3 29 14 1 21 16 19 5 24 22 11 25 13 4 10 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	3	0	0	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	6	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	10	0	7	5	3	33.14	0		7.721138
6	26	9	0	0	15	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	17	0	16	4	7	244.25	1		3.484714
12	49	6	0	0	21	0	12	4	3	95.12	0		46.238673
12	50	6	0	0	6	3	12	4	3	95.12	0		46.238673
12	51	9	0	0	21	3	13	2	4	57.09	0		28.661771
7	27	2	0	0	6	6	11	4	8	167.70	0		28.505546
7	28	3	0	0	0	5	6	6	5	107.40	0		22.087891
7	29	3	0	0	0	10	6	6	5	107.40	0		22.087891
7	30	4	0	0	10	3	7	5	3	33.14	0		7.721138
7	31	8	0	0	10	6	9	5	5	91.05	1		2.296727
10	41	1	0	0	0	15	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	19	8	6	4	129.98	0		67.160327
10	43	4	0	0	6	14	7	5	3	33.14	0		7.721138
10	44	5	0	0	17	7	16	4	7	244.25	1		3.484714
4	13	1	0	0	0	23	8	6	4	129.98	0		67.160327
4	14	6	0	8	0	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	11	11	9	5	5	91.05	1		2.296727
13	55	10	0	8	0	3	15	4	7	257.98	0		16.199904
13	52	1	0	12	4	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	6	17	6	6	5	107.40	0		22.087891
13	54	4	0	0	6	22	7	5	3	33.14	0		7.721138
25	98	2	0	8	0	10	11	4	8	167.70	0		28.505546
25	99	2	0	8	0	18	11	4	8	167.70	0		28.505546
25	102	6	0	8	0	26	12	4	3	95.12	0		46.238673
25	103	9	0	0	23	3	13	2	4	57.09	0		28.661771
25	100	5	0	0	21	7	16	4	7	244.25	1		3.484714
25	101	5	0	0	16	14	16	4	7	244.25	1		3.484714
11	48	10	0	9	10	0	15	4	7	257.98	0		16.199904
11	45	2	0	9	10	7	11	4	8	167.70	0		28.505546
11	46	3	0	0	6	25	6	6	5	107.40	0		22.087891
11	47	8	0	0	20	14	9	5	5	91.05	1		2.296727
22	89	10	0	16	14	0	15	4	7	257.98	0		16.199904
22	85	2	0	9	10	15	11	4	8	167.70	0		28.505546
22	86	4	0	9	10	23	7	5	3	33.14	0		7.721138
22	88	9	0	16	18	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	20	19	9	5	5	91.05	1		2.296727
24	97	10	0	16	20	0	15	4	7	257.98	0		16.199904
24	94	2	0	16	14	7	11	4	8	167.70	0		28.505546
24	95	3	0	12	4	4	6	6	5	107.40	0		22.087891
24	96	9	0	16	18	4	13	2	4	57.09	0		28.661771
5	20	10	0	16	20	7	15	4	7	257.98	0		16.199904
5	21	10	0	16	20	14	15	4	7	257.98	0		16.199904
5	16	2	0	16	14	15	11	4	8	167.70	0		28.505546
5	18	6	0	16	20	21	12	4	3	95.12	0		46.238673
5	19	6	0	16	14	23	12	4	3	95.12	0		46.238673
5	17	4	0	9	10	26	7	5	3	33.14	0		7.721138
19	73	1	0	11	4	9	8	6	4	129.98	0		67.160327
19	74	1	0	11	4	13	8	6	4	129.98	0		67.160327
19	77	7	0	11	4	17	9	3	3	139.13	0		85.877214
19	75	5	0	20	4	0	16	4	7	244.25	1		3.484714
19	76	5	0	19	4	7	16	4	7	244.25	1		3.484714
16	64	1	0	24	8	0	8	6	4	129.98	0		67.160327
16	65	9	0	16	18	8	13	2	4	57.09	0		28.661771
16	66	9	0	16	18	12	13	2	4	57.09	0		28.661771
21	82	1	0	24	8	4	8	6	4	129.98	0		67.160327
21	84	9	0	16	18	16	13	2	4	57.09	0		28.661771
21	83	7	0	11	7	17	9	3	3	139.13	0		85.877214
1	1	1	0	11	4	20	8	6	4	129.98	0		67.160327
1	2	1	0	11	4	24	8	6	4	129.98	0		67.160327
1	3	1	0	24	8	8	8	6	4	129.98	0		67.160327
1	4	6	0	16	20	24	12	4	3	95.12	0		46.238673
1	5	7	0	16	14	26	9	3	3	139.13	0		85.877214
1	6	7	0	16	20	27	9	3	3	139.13	0		85.877214
14	60	10	0	23	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	23	0	7	11	4	8	167.70	0		28.505546
14	58	6	0	20	0	15	12	4	3	95.12	0		46.238673
14	59	7	0	20	0	18	9	3	3	139.13	0		85.877214
14	57	5	0	20	4	14	16	4	7	244.25	1		3.484714
29	118	10	0	31	14	0	15	4	7	257.98	0		16.199904
