Name:				112_n060_m200_bt10_9838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.84
Calculation_Time:		17.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		22 9 11 29 8 2 36 7 1 23 21 26 24 33 10 5 28 17 32 6 3 20 30 14 12 16 4 27 31 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	4	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	7	0	10	3	4	85.69	0		20.113285
15	50	8	0	0	10	0	9	5	7	182	0		7.149900
15	49	3	0	0	15	0	14	3	4	77.56	1		5.981517
31	96	2	0	0	18	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	0	5	11	4	5	218.71	0		320.026749
31	98	3	0	0	22	0	14	3	4	77.56	1		5.981517
27	84	10	0	0	10	7	7	6	5	204.70	0		70.153080
27	83	3	0	0	22	4	14	3	4	77.56	1		5.981517
4	15	8	0	0	0	10	9	5	7	182	0		7.149900
4	13	4	0	0	10	12	8	6	5	222.05	0		23.125258
4	12	2	0	0	18	5	11	4	5	218.71	0		320.026749
4	14	7	0	0	7	4	10	3	4	85.69	0		20.113285
16	55	8	0	0	5	8	9	5	7	182	0		7.149900
16	54	4	0	0	0	17	8	6	5	222.05	0		23.125258
16	52	2	0	0	18	10	11	4	5	218.71	0		320.026749
16	53	2	0	0	18	15	11	4	5	218.71	0		320.026749
16	51	1	0	9	4	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	6	15	12	4	5	109.32	0		30.187677
12	40	2	0	0	6	20	11	4	5	218.71	0		320.026749
12	43	9	0	0	10	17	9	3	8	127.94	0		23.414712
12	42	7	0	0	13	17	10	3	4	85.69	0		20.113285
14	48	8	0	0	18	20	9	5	7	182	0		7.149900
14	47	6	0	12	6	0	11	6	7	326.04	1		10.239863
30	93	2	0	0	6	25	11	4	5	218.71	0		320.026749
30	95	10	0	0	0	22	7	6	5	204.70	0		70.153080
30	94	3	0	10	12	0	14	3	4	77.56	1		5.981517
20	64	2	0	11	18	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	13	21	10	3	4	85.69	0		20.113285
20	63	1	0	9	4	3	17	2	3	35.73	0		5.537061
3	11	8	0	22	15	0	9	5	7	182	0		7.149900
3	10	7	0	0	10	25	10	3	4	85.69	0		20.113285
3	9	6	0	12	6	7	11	6	7	326.04	1		10.239863
3	8	3	0	10	12	4	14	3	4	77.56	1		5.981517
6	22	2	0	12	0	0	11	4	5	218.71	0		320.026749
