Name:				379_n060_m400_bt3_30474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.50
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		9 7 15 13 4 3 1 2 8 10 16 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
5	29	2	0	9	10	0	12	5	6	179.06	0		14.721543
5	30	2	0	9	15	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	32	2	0	7	20	6	12	5	6	179.06	0		14.721543
5	33	2	0	9	10	6	12	5	6	179.06	0		14.721543
5	34	2	0	7	20	12	12	5	6	179.06	0		14.721543
5	27	1	0	0	10	11	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	11	9	5	4	124.26	1		3.075586
16	110	2	0	9	15	6	12	5	6	179.06	0		14.721543
16	111	2	0	7	20	18	12	5	6	179.06	0		14.721543
16	112	2	0	7	20	24	12	5	6	179.06	0		14.721543
16	113	2	0	9	10	12	12	5	6	179.06	0		14.721543
16	114	3	0	0	0	13	7	4	7	99.95	0		74.213914
16	115	3	0	0	4	13	7	4	7	99.95	0		74.213914
16	108	1	0	0	10	15	9	5	4	124.26	1		3.075586
16	109	1	0	0	15	15	9	5	4	124.26	1		3.075586
10	67	2	0	9	15	12	12	5	6	179.06	0		14.721543
10	68	2	0	9	10	18	12	5	6	179.06	0		14.721543
10	69	3	0	0	0	20	7	4	7	99.95	0		74.213914
10	70	3	0	0	4	20	7	4	7	99.95	0		74.213914
10	71	3	1	7	0	6	7	4	7	99.95	0		74.213914
10	65	1	0	0	10	19	9	5	4	124.26	1		3.075586
10	66	1	0	0	15	19	9	5	4	124.26	1		3.075586
8	50	2	0	9	15	18	12	5	6	179.06	0		14.721543
8	51	2	0	9	10	24	12	5	6	179.06	0		14.721543
8	52	2	0	9	15	24	12	5	6	179.06	0		14.721543
8	53	3	1	7	0	13	7	4	7	99.95	0		74.213914
8	54	3	1	7	0	20	7	4	7	99.95	0		74.213914
8	55	3	0	12	0	0	7	4	7	99.95	0		74.213914
8	56	3	0	11	0	7	7	4	7	99.95	0		74.213914
8	57	3	0	11	0	14	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	23	9	5	4	124.26	1		3.075586
2	11	2	0	12	4	0	12	5	6	179.06	0		14.721543
2	12	2	0	11	4	6	12	5	6	179.06	0		14.721543
2	13	2	0	11	4	12	12	5	6	179.06	0		14.721543
2	8	1	0	11	4	18	9	5	4	124.26	1		3.075586
2	9	1	0	11	4	22	9	5	4	124.26	1		3.075586
2	10	1	0	11	4	26	9	5	4	124.26	1		3.075586
1	4	2	0	19	20	0	12	5	6	179.06	0		14.721543
1	5	2	0	19	20	6	12	5	6	179.06	0		14.721543
1	6	2	0	19	20	12	12	5	6	179.06	0		14.721543
1	7	3	0	11	0	21	7	4	7	99.95	0		74.213914
1	1	1	0	19	20	18	9	5	4	124.26	1		3.075586
1	2	1	0	19	20	22	9	5	4	124.26	1		3.075586
1	3	1	0	19	20	26	9	5	4	124.26	1		3.075586
3	17	2	0	21	9	0	12	5	6	179.06	0		14.721543
3	18	3	0	19	0	0	7	4	7	99.95	0		74.213914
3	19	3	0	18	0	7	7	4	7	99.95	0		74.213914
3	20	3	0	18	0	14	7	4	7	99.95	0		74.213914
3	14	1	0	21	14	0	9	5	4	124.26	1		3.075586
3	15	1	0	21	14	4	9	5	4	124.26	1		3.075586
3	16	1	0	21	9	6	9	5	4	124.26	1		3.075586
4	24	2	0	24	4	0	12	5	6	179.06	0		14.721543
4	25	2	0	23	4	6	12	5	6	179.06	0		14.721543
4	26	3	0	18	0	21	7	4	7	99.95	0		74.213914
4	21	1	0	21	14	8	9	5	4	124.26	1		3.075586
4	22	1	0	21	9	10	9	5	4	124.26	1		3.075586
4	23	1	0	21	14	12	9	5	4	124.26	1		3.075586
13	89	2	0	23	4	12	12	5	6	179.06	0		14.721543
13	90	2	0	20	4	18	12	5	6	179.06	0		14.721543
13	91	3	0	26	0	0	7	4	7	99.95	0		74.213914
13	92	3	0	25	0	7	7	4	7	99.95	0		74.213914
13	93	3	0	25	0	14	7	4	7	99.95	0		74.213914
13	87	1	0	20	4	24	9	5	4	124.26	1		3.075586
13	88	1	0	21	9	14	9	5	4	124.26	1		3.075586
15	103	2	0	30	14	0	12	5	6	179.06	0		14.721543
15	104	3	0	25	0	21	7	4	7	99.95	0		74.213914
15	105	3	1	30	9	6	7	4	7	99.95	0		74.213914
15	106	3	0	30	16	6	7	4	7	99.95	0		74.213914
15	107	3	1	30	9	13	7	4	7	99.95	0		74.213914
15	102	1	0	21	14	16	9	5	4	124.26	1		3.075586
7	44	2	0	31	20	0	12	5	6	179.06	0		14.721543
7	45	2	0	31	20	6	12	5	6	179.06	0		14.721543
7	46	2	0	31	20	12	12	5	6	179.06	0		14.721543
7	47	3	0	28	19	18	7	4	7	99.95	0		74.213914
7	48	3	1	30	9	20	7	4	7	99.95	0		74.213914
7	42	1	0	21	14	20	9	5	4	124.26	1		3.075586
7	43	1	0	21	14	24	9	5	4	124.26	1		3.075586
9	62	2	0	34	9	0	12	5	6	179.06	0		14.721543
9	63	2	0	34	9	6	12	5	6	179.06	0		14.721543
9	64	3	0	33	0	0	7	4	7	99.95	0		74.213914
9	58	1	0	34	9	12	9	5	4	124.26	1		3.075586
9	59	1	0	34	9	16	9	5	4	124.26	1		3.075586
9	60	1	0	34	9	20	9	5	4	124.26	1		3.075586
9	61	1	0	34	9	24	9	5	4	124.26	1		3.075586


