Name:				026_n020_m200_bt100_2448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.52
Calculation_Time:		72.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		18 7 16 10 6 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
8	88	53	0	0	13	0	9	4	3	11.25	0		4.338170
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	21	4	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	7	7	7	4	5	14.39	0		3.378202
14	139	23	0	0	0	12	6	5	3	13	0		2.733201
14	146	78	0	0	17	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	5	12	7	4	8	41.10	1		1.271130
7	70	26	0	9	13	0	16	4	4	49.93	0		21.704474
8	84	31	0	7	0	8	10	5	5	45.99	0		6.726267
8	83	28	0	11	7	0	16	5	3	42.86	0		7.054075
8	85	37	0	6	0	13	12	5	4	43.30	0		7.771188
8	86	38	0	6	0	17	16	2	6	33.61	0		5.194292
8	92	75	0	0	11	7	12	2	6	17.80	0		12.270585
8	94	99	0	15	0	0	9	5	7	60.62	1		7.015885
8	87	48	0	0	13	3	7	4	5	14.39	0		3.378202
8	81	5	0	0	11	13	11	2	6	23.43	0		9.453708
14	147	89	0	13	17	0	13	4	8	68.50	0		4.355736
8	89	53	0	0	13	8	9	4	3	11.25	0		4.338170
8	93	86	0	11	7	3	6	6	4	14.91	0		13.556782
8	91	61	0	17	7	3	7	6	8	51.08	1		3.283301
8	90	58	0	24	0	0	12	7	7	88.68	1		2.353212
8	82	10	0	8	17	8	15	5	3	33.77	1		1.269232
3	21	1	0	0	13	11	9	4	8	38.88	0		3.543026
3	24	26	0	26	17	0	16	4	4	49.93	0		21.704474
3	22	20	0	23	21	0	17	3	5	50.27	0		27.940310
3	28	85	0	0	11	19	7	6	4	19.03	0		18.127929
3	26	54	0	6	2	17	15	2	5	19.87	0		3.493173
3	27	74	0	6	2	22	14	2	4	15.45	0		3.394270
3	30	94	0	0	21	12	7	3	5	14.71	0		4.803813
