Name:				501_n100_m400_bt10_40927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.10
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		21 11 20 2 15 8 13 9 4 5 18 17 3 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
16	57	9	0	0	0	7	11	6	8	355.64	0		17.201107
16	56	7	0	0	6	7	7	4	5	116.20	0		26.111847
16	55	4	0	0	17	6	7	6	8	179.49	1		6.273378
10	37	6	0	0	10	7	12	7	7	218.77	0		6.644404
10	36	4	0	0	10	14	7	6	8	179.49	1		6.273378
3	14	6	0	0	0	15	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	22	11	6	8	355.64	0		17.201107
3	13	5	0	11	17	0	16	4	3	68.77	0		9.502920
3	10	1	0	12	0	0	11	7	6	155.04	1		4.845147
3	11	1	0	12	7	0	11	7	6	155.04	1		4.845147
3	12	4	0	0	16	14	7	6	8	179.49	1		6.273378
17	60	10	0	11	21	0	12	4	7	159.69	0		29.582610
17	58	7	1	7	10	14	7	4	5	116.20	0		26.111847
17	59	7	1	7	10	19	7	4	5	116.20	0		26.111847
18	64	6	0	23	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	11	17	3	14	3	7	228.83	0		60.293198
18	66	8	1	7	10	24	9	4	6	61.53	0		6.026276
18	63	5	0	7	21	7	16	4	3	68.77	0		9.502920
18	65	7	0	7	21	10	7	4	5	116.20	0		26.111847
18	61	1	0	12	0	6	11	7	6	155.04	1		4.845147
5	20	9	0	23	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	11	17	10	12	4	7	159.69	0		29.582610
4	19	9	0	23	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	7	21	15	9	4	6	61.53	0		6.026276
4	18	8	0	7	21	21	9	4	6	61.53	0		6.026276
4	16	4	0	12	0	12	7	6	8	179.49	1		6.273378
9	32	2	0	11	17	17	14	3	7	228.83	0		60.293198
9	35	8	0	11	17	24	9	4	6	61.53	0		6.026276
9	33	5	0	23	13	0	16	4	3	68.77	0		9.502920
9	34	7	0	16	21	10	7	4	5	116.20	0		26.111847
13	45	6	0	23	7	8	12	7	7	218.77	0		6.644404
13	46	6	0	23	0	15	12	7	7	218.77	0		6.644404
13	47	10	0	23	21	0	12	4	7	159.69	0		29.582610
8	30	10	0	23	20	7	12	4	7	159.69	0		29.582610
8	31	10	0	23	20	14	12	4	7	159.69	0		29.582610
8	29	8	0	23	7	15	9	4	6	61.53	0		6.026276
15	54	9	0	23	0	22	11	6	8	355.64	0		17.201107
15	50	3	0	23	7	21	9	5	8	211.32	0		30.981908
15	53	8	0	23	11	15	9	4	6	61.53	0		6.026276
20	73	6	0	35	0	0	12	7	7	218.77	0		6.644404
15	51	4	0	35	7	0	7	6	8	179.49	1		6.273378
2	9	6	0	39	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	20	21	9	5	8	211.32	0		30.981908
2	8	5	0	35	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	35	7	8	7	6	8	179.49	1		6.273378
2	7	4	0	35	7	16	7	6	8	179.49	1		6.273378
15	52	7	0	23	12	21	7	4	5	116.20	0		26.111847
20	72	5	0	35	0	7	16	4	3	68.77	0		9.502920
20	71	1	0	39	13	7	11	7	6	155.04	1		4.845147
11	41	10	0	35	20	3	12	4	7	159.69	0		29.582610
11	38	2	0	35	4	7	14	3	7	228.83	0		60.293198
11	40	7	0	35	0	10	7	4	5	116.20	0		26.111847
11	39	4	0	39	13	13	7	6	8	179.49	1		6.273378
21	76	6	1	51	0	0	12	7	7	218.77	0		6.644404
21	77	6	1	51	12	0	12	7	7	218.77	0		6.644404
21	78	9	1	50	4	7	11	6	8	355.64	0		17.201107
21	79	10	0	35	20	10	12	4	7	159.69	0		29.582610
21	74	5	0	35	20	17	16	4	3	68.77	0		9.502920
21	75	5	0	35	19	20	16	4	3	68.77	0		9.502920


