Name:				010_n020_m200_bt10_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.96
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		17 11 10 2 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
12	119	9	0	0	0	10	10	6	7	65.62	0		3.490935
12	120	10	0	0	0	17	10	7	5	108.09	0		11.541291
12	121	10	0	0	0	22	10	7	5	108.09	0		11.541291
12	118	8	0	10	5	0	14	4	5	65.73	0		4.360393
12	115	1	0	0	6	10	9	5	5	48.42	0		4.188017
12	117	7	0	9	5	5	17	3	3	19.11	0		3.491997
12	116	6	0	0	18	12	16	2	4	20.32	1		1.089494
7	68	9	0	16	18	0	10	6	7	65.62	0		3.490935
7	69	9	0	16	18	7	10	6	7	65.62	0		3.490935
7	70	10	0	16	18	14	10	7	5	108.09	0		11.541291
7	71	10	0	16	18	19	10	7	5	108.09	0		11.541291
7	72	10	0	16	18	24	10	7	5	108.09	0		11.541291
7	66	8	0	17	0	0	14	4	5	65.73	0		4.360393
7	67	8	0	17	0	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	15	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	18	12	4	3	25.57	0		8.563286
7	64	5	0	0	22	5	8	2	4	10.40	0		10.474647
7	65	5	0	0	22	9	8	2	4	10.40	0		10.474647
7	61	2	0	0	12	16	16	3	8	120.68	1		5.951416
2	9	3	0	17	9	0	17	5	7	108.38	0		10.856353
2	10	3	0	17	8	7	17	5	7	108.38	0		10.856353
