Name:				436_n060_m400_bt3_35257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.03
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		8 20 7 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
5	26	1	0	0	19	8	17	6	8	222.51	0		4.410601
5	27	1	0	0	0	16	17	6	8	222.51	0		4.410601
5	28	1	0	0	19	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	6	15	10	5	7	64.77	0		12.992101
5	30	2	0	0	6	22	10	5	7	64.77	0		12.992101
5	31	2	0	8	11	8	10	5	7	64.77	0		12.992101
16	100	1	0	17	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	17	16	0	17	6	8	222.51	0		4.410601
16	102	1	0	17	0	8	17	6	8	222.51	0		4.410601
16	103	1	0	17	16	8	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	24	8	4	5	80.50	1		4.293684
16	105	3	0	0	19	24	8	4	5	80.50	1		4.293684
7	39	1	0	17	0	16	17	6	8	222.51	0		4.410601
7	40	1	0	17	16	16	17	6	8	222.51	0		4.410601
7	41	1	0	34	0	0	17	6	8	222.51	0		4.410601
7	42	2	0	8	11	15	10	5	7	64.77	0		12.992101
7	43	3	0	8	11	22	8	4	5	80.50	1		4.293684
7	44	3	0	8	0	24	8	4	5	80.50	1		4.293684
20	129	1	0	18	6	0	17	6	8	222.51	0		4.410601
20	130	1	0	18	6	8	17	6	8	222.51	0		4.410601
20	131	1	0	18	6	16	17	6	8	222.51	0		4.410601
20	132	1	0	34	12	0	17	6	8	222.51	0		4.410601
20	133	1	0	34	18	0	17	6	8	222.51	0		4.410601
20	134	2	0	34	0	8	10	5	7	64.77	0		12.992101
20	135	3	0	8	19	24	8	4	5	80.50	1		4.293684
20	136	3	0	10	6	8	8	4	5	80.50	1		4.293684
8	45	1	0	34	12	8	17	6	8	222.51	0		4.410601
8	46	1	0	34	18	8	17	6	8	222.51	0		4.410601
8	47	2	0	34	0	15	10	5	7	64.77	0		12.992101
8	48	2	0	34	12	16	10	5	7	64.77	0		12.992101
8	49	2	0	34	17	16	10	5	7	64.77	0		12.992101
8	50	3	0	16	0	24	8	4	5	80.50	1		4.293684


