Name:				411_n060_m400_bt10_33325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.06
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		19 18 5 14 3 13 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
11	68	8	0	0	8	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	14	5	15	3	7	65.56	0		7.279036
11	64	3	0	0	17	5	15	3	7	65.56	0		7.279036
11	65	3	0	0	20	5	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	12	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	13	14	6	8	210.04	1		2.505533
13	79	4	0	15	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	14	0	5	15	6	5	103.81	0		12.008776
13	77	2	0	14	0	10	14	4	8	211.49	0		27.064210
13	78	3	0	14	0	18	15	3	7	65.56	0		7.279036
13	76	1	0	0	14	15	10	7	3	151.46	0		11.437319
3	17	8	0	0	14	18	11	6	8	288.75	0		40.060432
3	12	2	0	15	6	0	14	4	8	211.49	0		27.064210
3	13	5	1	11	12	12	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	26	11	4	4	125.59	0		17.142355
3	16	7	1	11	12	20	8	3	3	51.71	0		53.771101
3	14	6	0	0	3	21	14	6	8	210.04	1		2.505533
3	15	6	0	15	10	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	9	21	16	3	3	32.22	1		1.606343
14	85	8	0	15	16	0	11	6	8	288.75	0		40.060432
14	86	8	0	15	16	8	11	6	8	288.75	0		40.060432
14	84	4	0	26	16	0	15	6	5	103.81	0		12.008776
14	82	2	0	15	16	16	14	4	8	211.49	0		27.064210
14	83	3	0	14	6	8	15	3	7	65.56	0		7.279036
14	81	1	0	26	16	5	10	7	3	151.46	0		11.437319
14	87	9	0	14	0	25	11	4	4	125.59	0		17.142355
14	88	10	0	0	9	24	16	3	3	32.22	1		1.606343
5	30	4	0	29	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	29	12	0	14	4	8	211.49	0		27.064210
5	31	5	0	29	6	5	11	4	8	154.66	0		10.188613
5	27	1	0	29	12	8	10	7	3	151.46	0		11.437319
5	28	1	0	29	12	11	10	7	3	151.46	0		11.437319
5	35	9	0	15	16	24	11	4	4	125.59	0		17.142355
5	34	7	0	14	6	15	8	3	3	51.71	0		53.771101
5	32	6	0	30	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	29	0	8	14	6	8	210.04	1		2.505533
18	117	8	0	29	12	14	11	6	8	288.75	0		40.060432
18	116	4	0	41	16	0	15	6	5	103.81	0		12.008776
18	111	2	0	29	6	13	14	4	8	211.49	0		27.064210
18	112	2	0	29	6	21	14	4	8	211.49	0		27.064210
18	113	3	0	36	22	0	15	3	7	65.56	0		7.279036
18	114	3	0	36	19	5	15	3	7	65.56	0		7.279036
18	115	3	0	36	22	7	15	3	7	65.56	0		7.279036
18	109	1	0	29	12	22	10	7	3	151.46	0		11.437319
18	110	1	0	29	12	25	10	7	3	151.46	0		11.437319
19	118	4	0	44	0	0	15	6	5	103.81	0		12.008776
19	119	4	0	44	6	0	15	6	5	103.81	0		12.008776
19	120	5	0	43	12	0	11	4	8	154.66	0		10.188613
19	121	5	0	40	12	8	11	4	8	154.66	0		10.188613
19	124	9	0	40	12	16	11	4	4	125.59	0		17.142355
19	123	7	0	36	19	12	8	3	3	51.71	0		53.771101
19	122	6	0	29	0	16	14	6	8	210.04	1		2.505533
19	125	10	0	29	0	24	16	3	3	32.22	1		1.606343


