Name:				413_n060_m400_bt10_33453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.70
Calculation_Time:		24.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		4 9 8 10 6 17 15 1 18 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	0	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	3	6	2	7	75.37	0		44.507487
13	80	4	0	0	14	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	5	13	3	6	128.97	1		5.671457
2	12	8	0	0	0	8	9	6	8	222.52	0		34.888303
2	13	8	0	0	0	16	9	6	8	222.52	0		34.888303
2	14	8	0	9	0	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	0	24	10	6	5	106.63	0		20.870771
2	16	9	0	9	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	9	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	21	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	18	6	13	3	6	128.97	1		5.671457
18	122	8	0	13	6	0	9	6	8	222.52	0		34.888303
18	120	7	0	10	0	13	12	5	5	115.93	0		12.528870
18	121	7	0	10	0	18	12	5	5	115.93	0		12.528870
18	123	9	0	10	0	23	10	6	5	106.63	0		20.870771
18	117	5	0	13	18	0	16	6	3	123.29	0		8.218746
18	118	5	0	13	18	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	7	6	2	7	75.37	0		44.507487
18	115	4	0	0	14	8	15	4	5	146.92	1		2.772468
18	116	4	0	0	18	12	15	4	5	146.92	1		2.772468
1	6	8	0	13	6	8	9	6	8	222.52	0		34.888303
1	7	9	0	13	6	16	10	6	5	106.63	0		20.870771
1	8	9	0	13	6	21	10	6	5	106.63	0		20.870771
6	33	7	0	15	18	6	12	5	5	115.93	0		12.528870
1	5	6	0	0	12	10	6	2	7	75.37	0		44.507487
1	1	1	0	0	6	11	13	3	6	128.97	1		5.671457
1	2	1	0	0	14	13	13	3	6	128.97	1		5.671457
1	3	1	0	0	6	17	13	3	6	128.97	1		5.671457
15	99	8	0	16	12	0	9	6	8	222.52	0		34.888303
15	100	9	0	15	12	8	10	6	5	106.63	0		20.870771
15	101	9	0	15	12	13	10	6	5	106.63	0		20.870771
15	97	5	0	22	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	22	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	13	12	18	10	3	6	173.50	0		21.789174
15	103	10	0	13	15	18	10	3	6	173.50	0		21.789174
17	114	8	0	22	0	6	9	6	8	222.52	0		34.888303
15	95	1	0	0	18	17	13	3	6	128.97	1		5.671457
15	96	3	0	13	12	24	12	3	4	121.31	0		28.397477
17	112	5	0	23	6	0	16	6	3	123.29	0		8.218746
17	113	5	0	23	6	3	16	6	3	123.29	0		8.218746
17	111	4	0	23	6	6	15	4	5	146.92	1		2.772468
17	110	1	0	0	18	23	13	3	6	128.97	1		5.671457
6	35	8	0	15	18	11	9	6	8	222.52	0		34.888303
6	36	8	0	13	18	19	9	6	8	222.52	0		34.888303
6	37	8	0	22	0	14	9	6	8	222.52	0		34.888303
1	4	5	0	29	18	0	16	6	3	123.29	0		8.218746
6	34	7	0	22	0	22	12	5	5	115.93	0		12.528870
6	38	9	0	25	12	0	10	6	5	106.63	0		20.870771
6	39	9	0	25	12	5	10	6	5	106.63	0		20.870771
6	31	3	0	13	15	24	12	3	4	121.31	0		28.397477
6	32	4	0	23	6	11	15	4	5	146.92	1		2.772468
10	62	8	0	25	12	10	9	6	8	222.52	0		34.888303
10	63	8	0	25	12	18	9	6	8	222.52	0		34.888303
10	61	5	0	29	18	3	16	6	3	123.29	0		8.218746
10	64	10	0	27	18	6	10	3	6	173.50	0		21.789174
8	50	7	0	35	12	0	12	5	5	115.93	0		12.528870
8	51	7	0	35	12	5	12	5	5	115.93	0		12.528870
8	52	9	0	34	12	10	10	6	5	106.63	0		20.870771
8	49	5	0	38	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	27	21	6	10	3	6	173.50	0		21.789174
8	46	2	0	23	10	6	9	2	5	74.45	0		53.650105
8	47	4	0	23	6	16	15	4	5	146.92	1		2.772468
8	48	4	0	23	6	21	15	4	5	146.92	1		2.772468
9	59	8	0	27	18	12	9	6	8	222.52	0		34.888303
9	58	7	0	27	18	20	12	5	5	115.93	0		12.528870
9	60	9	0	27	18	25	10	6	5	106.63	0		20.870771
9	55	5	0	38	0	3	16	6	3	123.29	0		8.218746
9	56	6	1	22	18	19	6	2	7	75.37	0		44.507487
9	57	6	0	23	10	11	6	2	7	75.37	0		44.507487
9	54	1	0	34	12	15	13	3	6	128.97	1		5.671457
4	26	8	0	34	0	6	9	6	8	222.52	0		34.888303
4	23	5	0	39	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	39	6	3	16	6	3	123.29	0		8.218746
4	25	6	0	23	10	18	6	2	7	75.37	0		44.507487
4	21	4	0	38	6	6	15	4	5	146.92	1		2.772468
4	22	4	0	38	6	11	15	4	5	146.92	1		2.772468


