Name:				443_n060_m400_bt10_35964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.79
Calculation_Time:		16.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		5 9 16 13 3 7 10 11 17 2 1 19 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	10	0	0	0	0	8	5	6	79.32	0		10.791517
6	39	5	0	0	5	0	7	4	8	63.83	0		5.813355
6	40	5	0	0	9	0	7	4	8	63.83	0		5.813355
6	38	2	0	0	13	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	17	0	11	4	4	231.74	1		9.214646
8	54	10	0	0	13	5	8	5	6	79.32	0		10.791517
8	52	5	0	0	21	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	0	6	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	11	10	4	3	33.17	0		5.930524
19	117	6	0	7	5	0	17	3	7	45.50	0		7.122217
19	118	6	0	7	8	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	5	8	9	3	8	24.77	0		8.528219
19	116	2	0	0	13	14	10	4	5	93.57	0		17.753866
19	122	9	0	0	5	16	10	2	5	20.65	0		10.203020
19	120	8	0	0	13	19	11	4	4	231.74	1		9.214646
19	121	8	0	0	13	23	11	4	4	231.74	1		9.214646
1	6	6	0	7	21	0	17	3	7	45.50	0		7.122217
1	1	1	0	7	8	7	12	4	6	69.84	0		3.599550
1	2	1	0	7	21	7	12	4	6	69.84	0		3.599550
1	8	10	0	7	8	13	8	5	6	79.32	0		10.791517
1	5	5	0	0	8	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	14	9	3	8	24.77	0		8.528219
1	3	2	0	7	21	13	10	4	5	93.57	0		17.753866
1	4	3	0	11	11	0	8	6	6	118.66	1		3.937309
2	13	6	0	9	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	7	21	18	12	4	6	69.84	0		3.599550
2	10	1	0	7	21	24	12	4	6	69.84	0		3.599550
2	16	10	0	7	8	19	8	5	6	79.32	0		10.791517
2	11	2	0	7	8	25	10	4	5	93.57	0		17.753866
2	12	4	0	9	0	7	10	4	3	33.17	0		5.930524
2	14	8	0	9	0	10	11	4	4	231.74	1		9.214646
2	15	8	0	9	0	14	11	4	4	231.74	1		9.214646
17	109	6	0	10	5	7	17	3	7	45.50	0		7.122217
17	110	6	0	10	5	14	17	3	7	45.50	0		7.122217
17	111	7	0	0	0	22	9	3	8	24.77	0		8.528219
17	103	2	0	11	17	0	10	4	5	93.57	0		17.753866
17	104	2	0	11	17	5	10	4	5	93.57	0		17.753866
17	106	4	0	11	17	10	10	4	3	33.17	0		5.930524
17	107	4	0	11	17	13	10	4	3	33.17	0		5.930524
17	108	4	0	11	17	16	10	4	3	33.17	0		5.930524
17	105	3	0	19	11	0	8	6	6	118.66	1		3.937309
11	73	6	0	0	5	21	17	3	7	45.50	0		7.122217
11	74	6	0	21	17	0	17	3	7	45.50	0		7.122217
11	76	10	0	26	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	11	17	19	7	4	8	63.83	0		5.813355
11	68	2	0	17	5	21	10	4	5	93.57	0		17.753866
11	69	2	0	21	17	7	10	4	5	93.57	0		17.753866
11	70	2	0	21	17	12	10	4	5	93.57	0		17.753866
11	75	9	0	21	17	17	10	2	5	20.65	0		10.203020
11	71	3	0	19	11	6	8	6	6	118.66	1		3.937309
10	63	6	0	24	21	0	17	3	7	45.50	0		7.122217
10	64	6	0	19	21	7	17	3	7	45.50	0		7.122217
10	59	1	0	19	21	14	12	4	6	69.84	0		3.599550
10	66	9	0	19	21	20	10	2	5	20.65	0		10.203020
10	67	9	0	19	23	20	10	2	5	20.65	0		10.203020
10	60	3	0	19	11	12	8	6	6	118.66	1		3.937309
10	61	3	0	17	11	18	8	6	6	118.66	1		3.937309
10	62	3	0	17	11	24	8	6	6	118.66	1		3.937309
10	65	8	0	9	0	18	11	4	4	231.74	1		9.214646
7	45	6	0	27	5	0	17	3	7	45.50	0		7.122217
7	46	6	0	27	8	0	17	3	7	45.50	0		7.122217
7	44	5	0	26	0	6	7	4	8	63.83	0		5.813355
7	47	7	0	26	0	14	9	3	8	24.77	0		8.528219
7	49	9	0	19	21	25	10	2	5	20.65	0		10.203020
7	50	9	0	19	23	25	10	2	5	20.65	0		10.203020
