Name:				565_n100_m400_bt10_46148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.43
Calculation_Time:		288.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		16 20 7 17 4 18 9 2 19 21 13 1 6 11 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	5	0	0	0	0	15	6	8	345.88	1		5.210043
5	19	4	0	0	6	0	11	2	7	125.65	0		53.299505
5	18	1	0	0	8	0	17	4	4	91.61	0		9.496333
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
3	9	2	0	0	17	0	12	7	4	318.99	0		216.561411
3	13	9	0	12	12	0	17	6	3	147.70	0		15.805504
6	24	4	0	0	8	4	11	2	7	125.65	0		53.299505
3	14	9	0	12	18	0	17	6	3	147.70	0		15.805504
3	11	4	0	0	10	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	17	4	15	6	8	345.88	1		5.210043
14	60	9	0	15	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	7	11	2	7	125.65	0		53.299505
1	3	9	0	15	0	3	17	6	3	147.70	0		15.805504
11	42	1	0	9	12	3	17	4	4	91.61	0		9.496333
1	2	8	0	0	0	8	9	5	3	160.77	1		10.432987
11	46	5	0	0	17	12	15	6	8	345.88	1		5.210043
11	45	5	0	0	17	20	15	6	8	345.88	1		5.210043
11	44	4	0	0	10	11	11	2	7	125.65	0		53.299505
6	25	7	0	9	12	7	9	5	8	533.21	0		47.699097
6	23	3	0	15	16	3	16	6	4	372.51	0		47.555340
6	26	7	0	9	12	15	9	5	8	533.21	0		47.699097
6	22	1	0	15	17	7	17	4	4	91.61	0		9.496333
3	10	4	0	11	6	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	6	14	11	2	7	125.65	0		53.299505
20	79	6	0	9	12	23	11	5	5	101.52	0		5.589961
1	1	5	0	15	0	6	15	6	8	345.88	1		5.210043
11	43	4	0	0	10	18	11	2	7	125.65	0		53.299505
13	53	3	0	22	6	0	16	6	4	372.51	0		47.555340
13	57	9	0	22	6	4	17	6	3	147.70	0		15.805504
13	54	3	0	22	6	7	16	6	4	372.51	0		47.555340
13	56	6	0	15	17	11	11	5	5	101.52	0		5.589961
13	55	5	0	15	0	14	15	6	8	345.88	1		5.210043
21	84	7	0	15	17	16	9	5	8	533.21	0		47.699097
19	73	4	0	0	8	11	11	2	7	125.65	0		53.299505
21	83	1	0	29	12	0	17	4	4	91.61	0		9.496333
21	85	8	0	15	0	22	9	5	3	160.77	1		10.432987
19	76	9	0	22	6	11	17	6	3	147.70	0		15.805504
2	8	10	0	15	17	24	8	3	6	134.38	0		35.146910
19	72	1	0	22	6	14	17	4	4	91.61	0		9.496333
21	86	9	0	32	0	0	17	6	3	147.70	0		15.805504
19	74	5	0	32	0	3	15	6	8	345.88	1		5.210043
2	5	2	0	32	16	0	12	7	4	318.99	0		216.561411
2	6	2	0	32	12	4	12	7	4	318.99	0		216.561411
2	7	9	0	39	6	0	17	6	3	147.70	0		15.805504
9	32	1	0	22	6	18	17	4	4	91.61	0		9.496333
7	29	10	0	22	6	22	8	3	6	134.38	0		35.146910
9	33	2	0	32	12	8	12	7	4	318.99	0		216.561411
18	71	7	0	32	19	4	9	5	8	533.21	0		47.699097
9	34	4	0	0	8	18	11	2	7	125.65	0		53.299505
9	35	4	0	0	6	21	11	2	7	125.65	0		53.299505
18	70	3	0	32	12	12	16	6	4	372.51	0		47.555340
18	69	2	0	32	12	16	12	7	4	318.99	0		216.561411
4	15	2	0	48	12	0	12	7	4	318.99	0		216.561411
19	75	6	0	18	12	7	11	5	5	101.52	0		5.589961
4	17	10	0	32	19	12	8	3	6	134.38	0		35.146910
4	16	5	0	30	0	11	15	6	8	345.88	1		5.210043
17	66	2	0	48	12	4	12	7	4	318.99	0		216.561411
17	67	2	0	48	12	8	12	7	4	318.99	0		216.561411
17	68	5	0	30	0	19	15	6	8	345.88	1		5.210043
7	27	2	0	48	12	12	12	7	4	318.99	0		216.561411
7	28	4	0	22	10	14	11	2	7	125.65	0		53.299505
9	36	7	0	18	12	12	9	5	8	533.21	0		47.699097
20	80	7	0	30	6	22	9	5	8	533.21	0		47.699097
20	81	7	0	20	12	20	9	5	8	533.21	0		47.699097
20	78	2	0	29	12	20	12	7	4	318.99	0		216.561411
20	82	9	0	39	6	3	17	6	3	147.70	0		15.805504
1	4	10	0	11	8	4	8	3	6	134.38	0		35.146910
20	77	1	0	39	6	6	17	4	4	91.61	0		9.496333
16	65	3	0	29	12	24	16	6	4	372.51	0		47.555340
16	64	2	0	44	12	16	12	7	4	318.99	0		216.561411


