Name:				510_n100_m400_bt100_41675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.71
Calculation_Time:		205.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		19 17 16 22 15 21 5 12 6 20 8 7 10 11 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	27	0	0	0	0	12	7	4	214.12	0		45.392650
14	53	5	0	0	7	0	11	5	5	128.49	0		15.137275
14	55	48	0	0	12	0	13	3	7	82.07	0		6.810283
3	6	1	0	0	15	0	16	6	7	251.37	0		8.252293
3	11	87	0	0	0	4	12	7	6	192.32	0		18.329743
3	9	56	0	0	21	0	13	2	8	133.97	0		52.878083
20	75	28	0	0	23	0	17	2	3	28.02	0		8.305507
3	7	16	0	0	7	5	7	4	5	132.71	0		24.209811
3	8	42	0	0	11	7	6	5	3	72.08	0		67.689030
11	45	47	0	0	16	7	17	5	5	195.57	0		8.203665
11	46	73	0	0	0	10	12	6	5	222.87	0		62.306001
11	43	23	0	0	16	12	16	4	5	230.34	0		8.859833
11	42	20	0	0	21	8	10	2	4	25.53	0		29.352044
11	44	44	0	0	6	10	8	3	3	45.08	0		18.247431
10	41	98	0	0	0	15	12	6	4	221.44	0		22.896940
10	38	15	0	0	20	12	15	3	4	106.01	0		17.521889
10	39	49	0	0	16	17	13	4	3	280.51	0		30.276090
10	40	55	0	0	6	13	10	2	7	116.85	0		15.487293
7	28	87	0	12	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	0	19	13	5	7	312.37	0		71.845033
7	26	46	0	0	20	16	12	3	5	47.45	0		21.671912
12	49	43	0	0	0	26	12	5	4	219.13	1		56.438087
7	29	92	0	12	0	6	13	7	6	165.67	1		3.214099
8	32	69	0	13	7	0	16	7	6	412.10	0		91.774558
8	30	67	0	0	9	10	7	6	6	131.44	0		32.307870
8	33	80	0	0	6	20	10	2	6	98.49	0		36.504438
20	76	83	0	13	7	6	10	7	3	112.79	0		24.383463
20	74	21	0	17	14	0	16	5	7	202.33	0		41.303999
8	31	68	0	0	9	16	7	2	7	28.75	0		12.756013
3	10	81	0	16	19	0	15	3	4	131.14	0		65.566889
6	22	40	0	17	14	7	16	5	5	582.69	0		66.196842
6	20	11	0	16	14	12	14	5	6	189.50	0		46.525654
6	24	79	0	0	16	20	17	4	6	255.51	0		36.438528
6	23	75	0	25	0	0	17	6	7	435.41	0		111.384864
6	21	17	0	13	0	12	14	4	7	204.89	1		9.648883
12	47	4	0	10	7	9	13	5	7	312.37	0		71.845033
12	50	82	0	27	0	7	17	6	4	141.45	1		2.397254
12	48	35	0	10	6	16	14	6	3	149.94	1		4.663442
7	27	77	0	0	20	21	12	2	7	123.63	0		40.958278
15	56	12	0	0	23	3	12	2	6	101.04	0		34.568979
5	16	2	0	29	6	0	14	6	7	289.06	0		25.011309
5	17	11	0	27	6	7	14	5	6	189.50	0		46.525654
5	18	44	0	0	16	26	8	3	3	45.08	0		18.247431
21	80	75	0	33	12	0	17	6	7	435.41	0		111.384864
21	79	27	0	33	11	7	12	7	4	214.12	0		45.392650
21	77	10	0	33	11	11	7	7	4	103.42	0		45.643426
21	78	19	0	10	5	19	14	6	5	308.02	1		5.580759
15	60	73	0	31	19	0	12	6	5	222.87	0		62.306001
15	58	67	0	31	19	5	7	6	6	131.44	0		32.307870
15	57	16	0	17	19	4	7	4	5	132.71	0		24.209811
5	19	75	0	43	6	0	17	6	7	435.41	0		111.384864
21	81	91	0	10	5	24	16	4	6	264.98	1		6.698815
15	59	71	0	27	0	11	15	5	4	161.21	1		12.576453
16	61	6	1	50	12	0	13	7	6	223.29	0		6.318431
22	85	76	0	33	11	15	8	7	6	423.33	0		11.651487
22	83	29	0	8	16	26	12	3	4	97.02	0		20.547952
22	86	78	0	31	19	11	6	6	4	263.81	0		32.752220
22	84	34	0	26	6	13	16	5	4	375.87	1		12.024199
22	82	1	0	44	0	0	16	6	7	251.37	0		8.252293
16	62	61	0	44	0	7	14	6	5	123.45	0		20.961649
16	63	67	0	31	19	15	7	6	6	131.44	0		32.307870
17	67	60	1	33	11	21	11	6	7	283.57	0		20.024797
16	64	94	0	26	5	17	11	6	5	257.19	1		25.685135
17	65	27	0	44	0	12	12	7	4	214.12	0		45.392650
17	66	37	0	42	7	7	13	3	7	106.28	0		25.178884
19	71	69	0	42	0	16	16	7	6	412.10	0		91.774558
19	73	84	0	42	0	22	16	6	7	263.03	0		35.786746
19	72	72	1	41	11	11	6	5	3	56.02	0		29.560514


