Name:				445_n060_m400_bt10_36161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.49
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		2 14 13 8 5 16 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
6	39	4	0	0	6	7	15	5	7	103.10	0		6.011592
6	37	2	0	0	11	7	15	6	5	77.24	0		7.421475
6	38	2	0	0	11	12	15	6	5	77.24	0		7.421475
6	41	8	0	0	17	7	12	3	6	86.65	0		19.080700
6	40	6	0	0	20	6	8	4	3	23.36	1		7.542558
3	19	4	0	0	6	14	15	5	7	103.10	0		6.011592
3	18	3	0	0	11	17	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	23	15	6	5	77.24	0		7.421475
3	17	2	0	15	0	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	6	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	6	21	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	10	7	6	3	41.45	0		9.182722
3	23	7	0	0	0	13	7	6	3	41.45	0		9.182722
3	21	6	0	0	20	9	8	4	3	23.36	1		7.542558
16	104	4	0	15	13	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	18	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	4	13	6	6	133.51	0		13.100675
16	101	2	0	15	0	5	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	10	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	14	15	7	4	144.40	0		4.390342
16	108	9	0	15	18	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	13	15	3	6	51.99	1		1.226036
16	107	6	0	0	20	12	8	4	3	23.36	1		7.542558
5	30	3	0	15	7	10	13	6	6	133.51	0		13.100675
5	34	9	0	15	13	7	12	5	7	128.65	0		12.541150
5	35	9	0	15	18	13	12	5	7	128.65	0		12.541150
5	32	8	0	15	13	14	12	3	6	86.65	0		19.080700
5	33	8	0	15	7	16	12	3	6	86.65	0		19.080700
5	29	1	0	15	10	16	10	3	6	25.88	0		4.763092
5	36	10	0	0	17	19	15	3	6	51.99	1		1.226036
5	31	6	0	0	20	15	8	4	3	23.36	1		7.542558
8	50	4	0	15	0	18	15	5	7	103.10	0		6.011592
8	49	2	0	15	0	25	15	6	5	77.24	0		7.421475
8	51	5	0	28	18	0	15	7	4	144.40	0		4.390342
8	57	9	0	15	18	20	12	5	7	128.65	0		12.541150
8	55	8	0	15	13	20	12	3	6	86.65	0		19.080700
8	56	8	0	12	7	22	12	3	6	86.65	0		19.080700
8	54	7	0	15	18	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	17	25	8	4	3	23.36	1		7.542558
8	53	6	0	15	13	26	8	4	3	23.36	1		7.542558
13	80	2	0	28	18	4	15	6	5	77.24	0		7.421475
13	81	2	0	27	18	9	15	6	5	77.24	0		7.421475
13	84	9	0	27	18	14	12	5	7	128.65	0		12.541150
13	83	7	0	27	18	21	7	6	3	41.45	0		9.182722
13	85	10	0	30	0	0	15	3	6	51.99	1		1.226036
13	82	6	0	27	18	24	8	4	3	23.36	1		7.542558
14	88	3	0	30	3	0	13	6	6	133.51	0		13.100675
14	89	3	0	30	9	0	13	6	6	133.51	0		13.100675
14	86	2	0	28	7	6	15	6	5	77.24	0		7.421475
14	87	2	0	28	7	11	15	6	5	77.24	0		7.421475
14	91	9	0	27	7	16	12	5	7	128.65	0		12.541150
14	92	10	0	24	7	23	15	3	6	51.99	1		1.226036
14	93	10	0	30	15	0	15	3	6	51.99	1		1.226036
14	94	10	0	30	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	22	17	27	8	4	3	23.36	1		7.542558
2	8	4	0	43	3	0	15	5	7	103.10	0		6.011592
2	7	2	0	43	8	0	15	6	5	77.24	0		7.421475
2	12	9	0	43	18	0	12	5	7	128.65	0		12.541150
2	13	9	0	43	8	5	12	5	7	128.65	0		12.541150
2	11	8	0	30	3	6	12	3	6	86.65	0		19.080700
2	14	10	0	30	13	6	15	3	6	51.99	1		1.226036
2	15	10	0	27	13	12	15	3	6	51.99	1		1.226036
2	9	6	0	27	12	18	8	4	3	23.36	1		7.542558
2	10	6	0	27	12	21	8	4	3	23.36	1		7.542558


