Name:				416_n060_m400_bt100_33757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.07
Calculation_Time:		102.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		14 15 8 12 7 9 3 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	72	0	0	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	0	6	0	13	5	6	200.65	0		80.295421
6	25	12	0	0	11	0	17	4	4	110.47	0		36.577764
6	29	53	0	0	15	0	9	6	5	87.65	0		12.984118
6	24	10	0	0	21	0	8	4	8	70.31	0		22.366952
6	27	21	0	0	11	4	12	4	5	103.87	0		62.652663
6	26	16	0	0	15	5	11	6	3	134.18	0		13.509760
6	28	25	0	0	6	6	9	2	7	59.17	1		4.065421
5	19	35	0	11	0	0	16	6	6	109.57	0		6.441785
6	32	77	0	0	8	6	6	3	7	23.84	1		2.168233
5	21	54	0	0	0	7	14	5	8	339.27	0		23.888464
5	20	52	0	0	15	8	13	6	7	80.48	0		16.534350
5	23	80	0	0	0	15	9	5	8	228.23	0		14.127071
5	22	62	0	0	15	15	6	6	3	35.58	0		11.681689
5	18	22	0	13	15	0	11	6	8	161.25	1		8.981880
9	49	42	0	8	21	0	17	3	6	39.59	0		6.953502
17	109	3	0	13	6	0	14	5	6	131.42	0		15.575192
17	110	39	0	0	0	23	12	5	7	145.51	0		5.435930
17	116	97	0	9	6	6	12	5	5	59.38	0		5.991518
17	113	82	0	0	11	9	9	4	5	112.98	0		19.755157
17	111	47	0	0	21	8	7	4	4	60.88	0		18.834733
17	112	58	0	0	6	13	7	5	8	30.80	1		4.638154
17	115	96	0	6	15	15	9	6	4	122.14	1		46.858833
3	12	87	0	9	6	11	14	4	8	78.86	0		6.120006
3	9	39	0	9	6	19	12	5	7	145.51	0		5.435930
3	13	95	0	14	0	6	13	2	5	68.59	0		12.708829
3	8	22	0	6	15	19	11	6	8	161.25	1		8.981880
3	11	84	0	27	0	0	11	7	4	66.91	1		3.409929
3	10	44	0	6	15	27	10	5	3	99.07	1		28.916468
9	50	76	0	27	7	0	12	7	8	180.99	0		6.345060
17	114	93	0	24	14	0	17	6	6	252.09	0		151.019318
9	53	94	0	8	21	6	13	4	5	156.33	0		194.352084
9	54	100	0	24	14	6	6	5	8	24.63	0		4.177090
9	52	92	0	0	11	14	12	2	5	71.93	0		41.523783
7	39	69	0	38	0	0	17	7	8	333.85	0		14.489333
9	51	77	0	0	21	12	6	3	7	23.84	1		2.168233
9	48	22	0	27	0	4	11	6	8	161.25	1		8.981880
7	35	40	0	27	7	8	9	6	8	305.59	0		26.166658
7	38	51	0	27	7	16	11	6	6	44.13	0		8.427456
7	37	45	0	27	7	22	9	5	6	47.03	0		10.931559
7	40	94	0	7	21	11	13	4	5	156.33	0		194.352084
7	41	100	0	24	14	14	6	5	8	24.63	0		4.177090
7	34	26	0	6	21	16	16	4	3	308.05	0		93.200257
7	33	9	0	0	21	19	14	3	6	142.21	1		5.389509
7	36	44	0	9	6	26	10	5	3	99.07	1		28.916468
12	76	68	0	30	14	6	12	7	7	289.72	0		28.946701
12	74	40	0	30	13	13	9	6	8	305.59	0		26.166658
8	44	58	0	24	14	22	7	5	8	30.80	1		4.638154
12	75	42	0	25	20	0	17	3	6	39.59	0		6.953502
12	77	73	0	38	0	8	8	5	5	29.24	0		7.962026
12	71	7	0	38	0	13	7	5	5	137.53	0		127.852980
12	73	39	0	39	7	0	12	5	7	145.51	0		5.435930
12	72	29	0	27	0	12	10	7	4	91.97	1		5.923030
8	43	40	0	31	13	21	9	6	8	305.59	0		26.166658
8	45	60	0	39	7	7	13	5	6	200.65	0		80.295421
8	47	86	0	42	12	0	15	6	4	79.26	0		12.132518
8	46	78	0	38	7	13	7	5	4	89.39	0		72.548709
8	42	18	0	22	21	6	16	2	4	83.20	0		72.572117
12	78	81	0	14	21	19	6	4	4	10.05	0		7.033250
15	97	31	0	42	18	0	15	7	4	140.76	0		27.712215
15	100	91	0	42	12	4	16	6	4	263.11	0		155.821603
15	93	1	0	42	18	4	13	6	4	194.50	0		10.646989
15	99	71	0	42	12	8	10	4	6	58.13	0		13.807312
15	95	19	0	40	12	14	11	4	5	153.38	0		13.390458
15	94	15	0	14	21	23	8	2	6	45.37	0		33.254102
15	98	44	0	40	12	19	10	5	3	99.07	1		28.916468
15	96	28	0	0	21	25	14	2	4	69.09	1		11.985460
14	90	76	0	42	17	8	12	7	8	180.99	0		6.345060
14	87	41	0	40	17	16	12	5	8	65.12	0		22.411847
14	89	48	0	40	17	24	11	6	5	148.74	0		17.376477
14	92	79	0	38	7	17	8	3	8	22.89	0		2.279066
14	88	43	0	22	21	10	12	2	7	72.18	0		83.781018
14	91	78	0	38	0	18	7	5	4	89.39	0		72.548709


