Name:				150_n060_m200_bt100_12588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.61
Calculation_Time:		270.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		6 1 3 17 25 16 15 13 18 5 10 12 7 19 21 23 14 9 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	22	0	0	0	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	7	0	11	3	8	83.97	0		8.035356
20	71	64	0	0	10	0	9	6	4	170.09	0		81.237810
20	70	52	0	0	16	0	9	3	6	111.85	0		69.711208
20	72	76	0	0	0	6	14	7	4	753.11	1		28.862222
4	13	42	0	0	19	0	14	6	7	442.89	0		40.174814
4	12	30	0	0	10	4	11	5	5	180.43	0		13.321199
4	14	72	0	0	19	7	15	3	5	82.50	0		43.118719
4	11	18	0	0	22	7	16	2	6	145.37	0		56.882144
9	29	32	0	11	7	0	9	7	8	460.83	0		88.478462
9	31	99	0	11	14	0	17	4	5	217.81	0		23.292402
9	30	45	0	0	10	9	7	6	3	63.79	0		15.639017
14	49	22	0	17	0	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	7	8	14	3	8	162.41	0		27.856854
14	46	9	0	0	16	6	7	3	7	141.25	0		36.902575
14	47	13	0	0	10	12	7	3	7	150.56	0		26.839916
14	48	14	0	0	0	10	13	4	4	184.17	1		7.388609
23	81	4	0	11	14	5	14	4	8	337.53	0		97.256837
23	84	59	0	14	0	6	6	6	7	91.53	0		36.851916
23	83	26	0	20	7	0	16	5	7	169.84	1		6.757089
12	40	51	0	0	19	12	14	3	8	162.41	0		27.856854
21	75	53	0	14	7	8	7	7	7	252.45	1		7.461063
21	76	88	0	20	0	6	17	6	3	303.72	0		63.192477
23	82	11	0	0	0	14	14	4	5	167.72	1		8.373169
18	61	17	0	0	19	20	13	4	5	281	0		78.077219
19	65	22	0	20	0	9	17	7	6	756.68	0		27.228363
19	64	6	0	11	14	13	17	4	5	253.82	0		22.992332
19	66	92	0	0	0	19	14	5	8	285.30	1		7.642717
19	67	100	0	14	0	13	6	6	6	126.62	1		8.900894
7	26	88	0	20	0	15	17	6	3	303.72	0		63.192477
7	23	34	0	20	0	18	6	6	4	45.37	0		38.193912
7	22	19	0	0	22	13	12	2	6	80.15	0		16.069421
7	24	43	0	11	14	18	13	4	4	201.82	0		46.351089
7	25	66	0	0	7	16	8	2	4	46.28	0		77.552306
12	39	42	0	26	0	18	14	6	7	442.89	0		40.174814
21	73	31	0	28	12	0	16	6	8	566.01	0		63.972643
12	38	40	0	11	14	22	15	2	3	67.97	0		42.577498
10	33	4	0	15	18	0	14	4	8	337.53	0		97.256837
12	41	53	0	14	6	15	7	7	7	252.45	1		7.461063
10	32	2	0	15	18	8	16	3	4	67.91	0		45.385092
10	35	86	0	14	18	12	16	3	7	316.01	0		178.250705
10	34	18	0	11	16	22	16	2	6	145.37	0		56.882144
5	18	72	0	16	22	0	15	3	5	82.50	0		43.118719
5	15	19	0	16	22	5	12	2	6	80.15	0		16.069421
5	16	27	0	26	0	25	9	3	3	63.02	0		32.488028
15	53	45	0	28	12	8	7	6	3	63.79	0		15.639017
18	63	55	0	31	18	0	17	5	4	168.03	0		24.819636
18	62	30	0	0	18	25	11	5	5	180.43	0		13.321199
13	45	96	0	14	18	19	10	3	8	109.64	0		18.773122
13	44	44	0	31	18	4	14	5	8	304.30	0		11.056993
21	74	46	0	34	0	0	8	6	5	157.56	1		10.110070
13	42	21	0	30	18	12	8	6	5	224.81	0		20.103719
25	88	13	0	24	18	19	7	3	7	150.56	0		26.839916
15	51	10	0	36	7	0	16	5	6	365.91	0		55.549712
1	2	61	0	36	7	6	17	3	7	241.97	0		36.556891
17	58	37	0	14	18	27	10	3	3	32.40	0		62.600217
16	54	1	0	35	12	8	11	3	8	83.97	0		8.035356
5	17	58	0	21	7	7	15	5	6	202.73	1		11.706895
16	56	53	0	14	6	22	7	7	7	252.45	1		7.461063
25	89	20	0	35	12	16	11	4	8	219.59	0		30.655933
13	43	35	0	42	0	0	10	5	4	244.84	0		92.290338
25	92	93	0	31	18	17	7	6	4	153.35	0		38.160692
25	90	62	0	26	3	25	12	4	4	130.81	0		63.153607
16	55	48	0	38	18	12	8	4	3	126.15	0		147.481532
17	59	50	0	42	0	4	11	6	8	257.42	0		21.455454
17	57	29	0	40	0	12	13	5	8	326.72	0		24.842332
17	60	72	0	40	0	20	15	3	5	82.50	0		43.118719
25	91	87	0	21	7	13	11	3	4	192.15	1		11.642213
3	8	36	0	46	12	0	12	6	4	87.87	0		18.876181
3	10	71	0	35	0	25	17	3	5	135.08	0		23.777402
3	9	48	0	31	18	21	8	4	3	126.15	0		147.481532
15	52	28	0	48	18	0	9	5	4	194.20	0		36.596960
1	4	77	0	35	12	24	11	5	4	122.74	0		22.435931
1	1	43	0	36	7	13	13	4	4	201.82	0		46.351089
1	3	62	0	36	7	17	12	4	4	130.81	0		63.153607
6	19	9	0	36	7	21	7	3	7	141.25	0		36.902575
6	21	89	0	31	17	24	7	4	6	152.40	1		7.104931
6	20	87	0	46	12	4	11	3	4	192.15	1		11.642213


