Name:				006_n020_m200_bt10_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.01
Calculation_Time:		11.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		1 2 9 5 10 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	121	3	0	0	0	0	16	3	5	73.68	0		26.352504
12	122	3	0	0	3	0	16	3	5	73.68	0		26.352504
12	123	3	0	0	6	0	16	3	5	73.68	0		26.352504
12	124	3	0	0	9	0	16	3	5	73.68	0		26.352504
12	120	2	0	0	12	0	8	5	5	51.83	0		7.257565
12	125	6	0	0	17	0	15	2	4	42.97	0		25.234732
12	117	1	0	0	19	0	10	2	5	73.06	0		9.235474
12	118	1	0	0	21	0	10	2	5	73.06	0		9.235474
12	119	1	0	0	23	0	10	2	5	73.06	0		9.235474
12	127	9	0	0	0	5	12	7	6	245.06	1		3.416736
12	126	7	0	0	7	5	11	4	7	121.83	1		8.411719
7	70	8	0	0	11	5	11	6	7	71.77	0		1.922265
7	71	10	0	0	19	5	12	3	8	111.41	0		21.374749
7	72	10	0	0	22	5	12	3	8	111.41	0		21.374749
7	65	3	0	0	19	13	16	3	5	73.68	0		26.352504
7	63	2	0	0	11	12	8	5	5	51.83	0		7.257565
7	64	2	0	0	11	17	8	5	5	51.83	0		7.257565
7	67	6	0	0	17	4	15	2	4	42.97	0		25.234732
7	62	1	0	0	17	8	10	2	5	73.06	0		9.235474
7	66	4	0	0	11	22	6	5	3	48.54	0		34.772963
7	68	7	0	0	0	11	11	4	7	121.83	1		8.411719
7	69	7	0	0	7	12	11	4	7	121.83	1		8.411719
13	133	8	0	16	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	16	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	22	13	12	3	8	111.41	0		21.374749
13	129	3	0	0	19	18	16	3	5	73.68	0		26.352504
13	131	6	0	0	22	21	15	2	4	42.97	0		25.234732
13	128	1	0	0	17	13	10	2	5	73.06	0		9.235474
13	130	4	0	0	11	25	6	5	3	48.54	0		34.772963
13	135	9	0	15	12	0	12	7	6	245.06	1		3.416736
13	136	9	0	15	12	6	12	7	6	245.06	1		3.416736
13	132	7	0	0	0	18	11	4	7	121.83	1		8.411719
10	106	8	0	16	0	7	11	6	7	71.77	0		1.922265
10	102	5	0	16	0	14	10	7	5	165.98	0		12.518781
10	97	2	0	16	6	7	8	5	5	51.83	0		7.257565
10	98	2	0	16	19	0	8	5	5	51.83	0		7.257565
10	99	2	0	16	19	5	8	5	5	51.83	0		7.257565
10	100	2	0	16	19	10	8	5	5	51.83	0		7.257565
10	96	1	0	0	17	18	10	2	5	73.06	0		9.235474
10	101	4	0	0	16	23	6	5	3	48.54	0		34.772963
10	103	7	0	0	7	19	11	4	7	121.83	1		8.411719
10	104	7	0	15	12	12	11	4	7	121.83	1		8.411719
10	105	7	0	15	12	19	11	4	7	121.83	1		8.411719
5	50	8	0	16	0	19	11	6	7	71.77	0		1.922265
5	48	5	0	27	0	0	10	7	5	165.98	0		12.518781
5	53	10	0	24	19	0	12	3	8	111.41	0		21.374749
5	45	3	0	24	22	0	16	3	5	73.68	0		26.352504
5	46	3	0	24	22	5	16	3	5	73.68	0		26.352504
5	47	3	0	24	19	8	16	3	5	73.68	0		26.352504
5	44	2	0	16	19	15	8	5	5	51.83	0		7.257565
5	49	6	0	0	22	25	15	2	4	42.97	0		25.234732
5	51	9	0	27	7	0	12	7	6	245.06	1		3.416736
5	52	9	0	27	0	5	12	7	6	245.06	1		3.416736
9	92	8	0	39	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	39	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	39	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	24	22	10	12	3	8	111.41	0		21.374749
9	86	3	0	24	19	13	16	3	5	73.68	0		26.352504
9	84	2	0	16	19	20	8	5	5	51.83	0		7.257565
9	85	2	0	15	19	25	8	5	5	51.83	0		7.257565
9	88	6	0	24	19	18	15	2	4	42.97	0		25.234732
9	89	6	0	24	21	18	15	2	4	42.97	0		25.234732
9	94	9	0	27	7	6	12	7	6	245.06	1		3.416736
9	90	7	0	24	19	22	11	4	7	121.83	1		8.411719
9	91	7	0	27	14	0	11	4	7	121.83	1		8.411719
2	18	8	0	39	12	5	11	6	7	71.77	0		1.922265
2	19	8	0	39	0	7	11	6	7	71.77	0		1.922265
2	15	5	0	39	12	12	10	7	5	165.98	0		12.518781
2	20	10	0	39	6	7	12	3	8	111.41	0		21.374749
2	21	10	0	39	9	7	12	3	8	111.41	0		21.374749
2	14	3	0	39	6	15	16	3	5	73.68	0		26.352504
2	13	2	0	39	0	14	8	5	5	51.83	0		7.257565
2	16	6	0	24	23	18	15	2	4	42.97	0		25.234732
2	12	1	0	24	23	22	10	2	5	73.06	0		9.235474
2	17	7	0	27	14	7	11	4	7	121.83	1		8.411719
1	8	8	0	39	12	17	11	6	7	71.77	0		1.922265
1	9	10	0	39	9	15	12	3	8	111.41	0		21.374749
1	10	10	0	39	6	20	12	3	8	111.41	0		21.374749
1	11	10	0	40	19	0	12	3	8	111.41	0		21.374749
1	2	3	0	39	9	23	16	3	5	73.68	0		26.352504
1	3	3	0	40	22	0	16	3	5	73.68	0		26.352504
1	4	3	0	40	22	5	16	3	5	73.68	0		26.352504
1	5	6	0	39	22	10	15	2	4	42.97	0		25.234732
