Name:				534_n100_m400_bt10_43712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.17
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		4 10 13 15 14 16 19 7 2 12 11 9 5 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	4	0	0	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	12	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	15	0	13	6	6	450.29	1		10.733549
20	75	4	0	0	0	5	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	6	14	5	7	398.79	0		18.185805
20	79	10	0	0	0	10	16	5	6	290.45	0		39.621096
20	77	6	0	0	21	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	15	6	9	4	3	91.42	1		5.836377
5	19	9	0	0	7	13	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	16	15	5	6	211.58	0		49.944301
5	18	7	0	0	7	20	13	6	6	450.29	1		10.733549
5	16	5	0	0	15	9	9	4	3	91.42	1		5.836377
5	17	5	0	0	15	12	9	4	3	91.42	1		5.836377
9	34	4	0	13	12	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	0	22	15	4	8	266.89	0		22.792522
9	32	2	0	13	19	0	15	5	6	211.58	0		49.944301
9	33	3	0	13	12	5	15	3	6	201.03	0		73.899431
9	35	5	0	0	15	15	9	4	3	91.42	1		5.836377
11	39	4	0	16	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	21	7	9	2	4	28.67	0		12.843699
11	41	8	0	0	5	10	9	2	4	28.67	0		12.843699
12	45	9	0	13	19	6	14	5	7	398.79	0		18.185805
12	42	1	0	13	15	5	15	4	8	266.89	0		22.792522
12	43	2	0	13	15	13	15	5	6	211.58	0		49.944301
12	44	3	0	13	12	11	15	3	6	201.03	0		73.899431
2	5	9	0	13	20	13	14	5	7	398.79	0		18.185805
2	6	10	0	13	15	19	16	5	6	290.45	0		39.621096
7	23	2	0	13	20	20	15	5	6	211.58	0		49.944301
7	24	3	0	13	12	17	15	3	6	201.03	0		73.899431
7	25	8	0	0	5	14	9	2	4	28.67	0		12.843699
7	26	8	0	0	5	18	9	2	4	28.67	0		12.843699
19	71	4	0	16	0	5	15	7	5	587.02	0		28.930026
19	72	4	0	16	0	10	15	7	5	587.02	0		28.930026
19	74	8	0	0	4	22	9	2	4	28.67	0		12.843699
19	73	7	0	16	0	15	13	6	6	450.29	1		10.733549
16	65	10	0	16	7	0	16	5	6	290.45	0		39.621096
16	60	2	0	14	7	6	15	5	6	211.58	0		49.944301
16	61	3	0	13	12	23	15	3	6	201.03	0		73.899431
16	62	3	0	14	7	12	15	3	6	201.03	0		73.899431
16	64	6	0	14	7	18	7	3	7	115.28	0		13.893937
16	63	5	0	0	4	26	9	4	3	91.42	1		5.836377
14	53	10	0	28	20	0	16	5	6	290.45	0		39.621096
14	54	10	0	28	20	6	16	5	6	290.45	0		39.621096
14	50	3	0	28	12	0	15	3	6	201.03	0		73.899431
14	51	6	0	21	7	18	7	3	7	115.28	0		13.893937
14	52	7	0	15	0	21	13	6	6	450.29	1		10.733549
15	57	4	0	31	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	28	20	12	16	5	6	290.45	0		39.621096
15	59	10	0	28	20	18	16	5	6	290.45	0		39.621096
15	55	1	0	29	15	0	15	4	8	266.89	0		22.792522
15	56	2	0	28	20	24	15	5	6	211.58	0		49.944301
13	49	9	0	29	15	8	14	5	7	398.79	0		18.185805
13	46	1	0	29	15	15	15	4	8	266.89	0		22.792522
13	48	7	0	31	0	5	13	6	6	450.29	1		10.733549
13	47	5	0	0	8	26	9	4	3	91.42	1		5.836377
10	36	1	0	32	7	0	15	4	8	266.89	0		22.792522
10	37	1	0	29	7	8	15	4	8	266.89	0		22.792522
10	38	8	0	13	15	25	9	2	4	28.67	0		12.843699
4	14	10	0	29	7	16	16	5	6	290.45	0		39.621096
4	11	6	0	28	12	6	7	3	7	115.28	0		13.893937
4	12	6	0	28	12	13	7	3	7	115.28	0		13.893937
4	13	7	0	28	7	22	13	6	6	450.29	1		10.733549
4	10	5	0	14	7	25	9	4	3	91.42	1		5.836377


