Name:				355_n020_m400_bt10_28731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.79
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	2	0	0	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	0	5	0	17	5	8	78.48	0		6.360144
15	283	2	0	0	10	0	17	5	8	78.48	0		6.360144
15	284	2	0	0	15	0	17	5	8	78.48	0		6.360144
15	286	6	0	0	0	8	11	6	6	54.50	0		2.022669
15	288	7	0	0	6	8	12	6	5	43.53	0		13.148686
15	287	7	0	0	12	8	12	6	5	43.53	0		13.148686
15	278	1	0	0	20	0	11	3	7	27.96	0		2.434514
15	280	1	0	0	20	7	11	3	7	27.96	0		2.434514
15	279	1	0	0	6	13	11	3	7	27.96	0		2.434514
15	277	1	0	0	9	13	11	3	7	27.96	0		2.434514
15	285	3	0	0	12	13	6	3	8	15.33	0		4.254079
15	289	9	0	11	20	0	17	3	8	55.41	1		5.482982
15	290	9	0	11	20	8	17	3	8	55.41	1		5.482982
15	291	9	0	11	20	16	17	3	8	55.41	1		5.482982
15	292	9	0	17	0	0	17	3	8	55.41	1		5.482982
15	293	10	0	0	0	14	8	5	8	58.42	1		2.819978
15	294	10	0	0	5	20	8	5	8	58.42	1		2.819978
15	295	10	0	0	0	22	8	5	8	58.42	1		2.819978
18	339	2	0	17	3	0	17	5	8	78.48	0		6.360144
18	340	2	0	12	3	8	17	5	8	78.48	0		6.360144
18	341	2	0	11	3	16	17	5	8	78.48	0		6.360144
18	348	6	0	11	3	24	11	6	6	54.50	0		2.022669
18	347	6	1	12	8	8	11	6	6	54.50	0		2.022669
18	349	7	1	11	8	14	12	6	5	43.53	0		13.148686
18	350	7	1	11	8	19	12	6	5	43.53	0		13.148686
18	351	7	0	17	8	0	12	6	5	43.53	0		13.148686
18	352	7	0	17	14	0	12	6	5	43.53	0		13.148686
18	338	1	0	0	15	13	11	3	7	27.96	0		2.434514
18	346	5	0	18	8	5	12	4	4	29.03	0		2.912259
18	345	4	0	17	12	5	13	4	3	18.31	0		4.168293
18	353	8	0	11	9	24	6	6	4	21.06	0		2.977009
18	354	8	0	22	3	24	6	6	4	21.06	0		2.977009
18	355	8	0	29	8	0	6	6	4	21.06	0		2.977009
18	343	3	0	0	15	20	6	3	8	15.33	0		4.254079
18	344	3	0	0	12	21	6	3	8	15.33	0		4.254079
18	342	3	1	8	0	14	6	3	8	15.33	0		4.254079
18	356	9	0	11	0	8	17	3	8	55.41	1		5.482982
18	357	10	0	18	8	9	8	5	8	58.42	1		2.819978
6	101	2	0	28	20	0	17	5	8	78.48	0		6.360144
6	102	2	0	28	20	8	17	5	8	78.48	0		6.360144
6	103	2	0	28	20	16	17	5	8	78.48	0		6.360144
6	104	2	0	34	0	0	17	5	8	78.48	0		6.360144
6	116	6	0	34	0	8	11	6	6	54.50	0		2.022669
6	115	6	0	34	0	14	11	6	6	54.50	0		2.022669
6	114	6	0	34	0	20	11	6	6	54.50	0		2.022669
6	113	6	0	35	5	0	11	6	6	54.50	0		2.022669
6	112	6	0	35	11	0	11	6	6	54.50	0		2.022669
6	100	1	0	18	13	8	11	3	7	27.96	0		2.434514
6	99	1	0	18	16	5	11	3	7	27.96	0		2.434514
6	111	5	0	28	20	24	12	4	4	29.03	0		2.912259
6	109	4	0	34	0	26	13	4	3	18.31	0		4.168293
6	110	4	0	35	11	6	13	4	3	18.31	0		4.168293
6	108	4	0	35	11	9	13	4	3	18.31	0		4.168293
6	107	3	0	18	16	12	6	3	8	15.33	0		4.254079
6	106	3	0	17	13	15	6	3	8	15.33	0		4.254079
6	105	3	0	17	16	20	6	3	8	15.33	0		4.254079
6	117	9	0	11	0	16	17	3	8	55.41	1		5.482982
6	118	9	0	29	17	0	17	3	8	55.41	1		5.482982
6	119	9	0	29	17	8	17	3	8	55.41	1		5.482982
6	120	9	0	29	17	16	17	3	8	55.41	1		5.482982
6	121	10	1	30	8	4	8	5	8	58.42	1		2.819978
6	122	10	0	30	8	12	8	5	8	58.42	1		2.819978
6	123	10	0	28	8	20	8	5	8	58.42	1		2.819978
6	124	10	0	38	6	6	8	5	8	58.42	1		2.819978


