Name:				344_n020_m400_bt100_27663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.53
Calculation_Time:		51.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		15 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	72	0	0	0	0	15	6	5	31.84	0		7.468139
3	48	93	0	0	6	0	11	5	8	33.22	0		3.048888
3	42	62	0	0	11	0	17	5	4	22.71	0		11.885854
3	43	63	0	0	16	0	12	7	4	30.20	0		3.425073
3	39	33	0	0	11	4	10	4	8	45.36	0		6.212002
3	37	24	0	0	15	4	11	5	5	29.43	0		4.637288
3	40	36	0	0	0	5	11	5	3	24.24	0		4.970089
3	49	98	0	0	23	0	10	2	8	12.65	0		6.901954
3	38	27	0	0	20	4	9	3	5	19.93	0		2.634932
3	47	88	0	0	0	8	11	2	4	4.52	0		1.890522
3	35	13	0	0	2	8	6	4	3	3.71	0		2.747670
3	41	55	0	0	15	9	9	6	6	35.66	1		0.707556
3	44	67	0	0	6	8	13	3	8	29.09	1		3.417117
3	46	80	0	0	15	15	11	6	4	18.33	1		0.598426
3	36	15	0	0	11	12	9	4	5	16.08	1		3.993718
3	34	1	0	0	9	8	6	2	5	8.79	1		1.321070
4	57	41	0	12	16	0	16	6	7	51.32	0		2.401186
4	68	79	0	11	16	7	15	5	7	70.62	0		3.409830
4	60	53	0	11	16	14	16	4	5	25.27	0		5.662630
6	123	88	0	0	23	8	11	2	4	4.52	0		1.890522
4	55	35	0	11	16	19	12	5	5	17.99	0		4.992424
4	69	82	0	11	16	24	13	5	4	28.38	0		2.705447
4	65	73	0	12	22	0	12	3	7	20	0		3.092363
6	115	54	0	0	21	9	10	2	6	8.67	0		3.585783
4	54	32	0	13	6	0	11	4	5	16.30	0		3.741548
4	71	94	0	10	11	4	9	3	8	15.40	0		2.528714
4	63	60	0	13	6	5	7	5	6	16.87	0		10.478976
4	58	42	0	15	0	0	13	5	3	15.32	0		5.848812
4	73	98	0	0	0	12	10	2	8	12.65	0		6.901954
4	61	54	0	0	0	20	10	2	6	8.67	0		3.585783
4	59	48	0	15	0	3	15	2	3	12.23	0		5.364189
4	64	66	0	0	2	11	6	4	3	6.63	0		1.965867
4	67	77	0	24	5	0	14	7	7	46.99	1		1.315715
4	66	74	0	24	5	7	15	5	7	50.46	1		0.972712
4	51	3	0	24	5	14	16	5	5	32.15	1		1.362359
4	70	90	0	0	15	19	10	5	7	24.82	1		1.061311
4	62	55	0	24	5	19	9	6	6	35.66	1		0.707556
4	72	96	0	24	5	25	12	6	3	30.97	1		7.965268
4	53	22	0	0	15	26	7	6	3	17.55	1		1.211888
4	50	1	0	0	9	13	6	2	5	8.79	1		1.321070
6	120	81	0	28	12	0	16	7	6	61.77	0		23.119523
6	125	93	0	28	19	0	11	5	8	33.22	0		3.048888
6	126	100	0	28	12	6	10	7	6	59.95	0		8.061507
6	112	33	0	9	11	12	10	4	8	45.36	0		6.212002
6	104	8	0	11	21	7	15	4	5	16.87	0		2.293995
6	122	87	0	27	19	8	12	5	5	42.56	0		14.337589
6	118	70	0	30	0	0	17	5	3	32.59	0		5.728596
6	113	47	0	9	11	20	10	3	8	15.89	0		1.431510
6	114	49	0	27	19	13	6	5	8	30.68	0		5.434188
6	111	32	0	10	21	12	11	4	5	16.30	0		3.741548
