Name:				113_n060_m200_bt10_9992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.23
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		17 9 23 7 26 3 16 25 27 14 24 18 22 20 11 15 19 8 21 12 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	7	0	0	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	10	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	13	0	6	4	6	120.67	1		5.335820
10	33	7	0	0	17	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	4	14	6	4	218.92	0		12.655080
10	32	5	0	0	17	5	8	5	8	299.04	0		21.768093
10	31	1	0	0	4	8	6	6	3	77.77	0		18.464458
12	41	7	0	0	0	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	10	17	4	5	178.06	0		22.175618
12	38	3	0	8	10	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	13	10	5	5	120.26	1		5.238866
21	73	2	0	0	0	15	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	21	12	4	6	90.99	0		10.261145
21	77	9	0	0	4	11	6	6	8	90.04	0		14.416972
21	75	6	0	0	17	18	10	5	5	120.26	1		5.238866
21	76	6	0	0	17	23	10	5	5	120.26	1		5.238866
8	26	8	0	8	10	3	14	6	4	218.92	0		12.655080
8	27	8	0	8	10	7	14	6	4	218.92	0		12.655080
8	25	6	0	6	4	8	10	5	5	120.26	1		5.238866
19	66	8	0	8	10	11	14	6	4	218.92	0		12.655080
19	67	8	0	8	10	15	14	6	4	218.92	0		12.655080
19	65	5	0	0	4	19	8	5	8	299.04	0		21.768093
19	68	10	0	8	4	13	6	4	6	120.67	1		5.335820
15	50	8	0	8	10	19	14	6	4	218.92	0		12.655080
15	49	5	0	16	4	0	8	5	8	299.04	0		21.768093
11	36	7	0	8	10	23	17	4	5	178.06	0		22.175618
11	35	5	0	16	4	8	8	5	8	299.04	0		21.768093
11	37	9	0	16	4	16	6	6	8	90.04	0		14.416972
20	71	8	0	17	16	0	14	6	4	218.92	0		12.655080
20	70	2	0	17	0	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	0	27	6	6	3	77.77	0		18.464458
20	72	10	0	10	16	5	6	4	6	120.67	1		5.335820
22	79	8	0	17	16	4	14	6	4	218.92	0		12.655080
22	80	9	0	16	16	8	6	6	8	90.04	0		14.416972
22	78	4	0	0	22	8	8	3	8	103.07	0		20.975061
18	62	7	0	24	4	0	17	4	5	178.06	0		22.175618
18	63	8	0	25	8	0	14	6	4	218.92	0		12.655080
18	64	8	0	25	8	4	14	6	4	218.92	0		12.655080
18	60	3	0	22	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	16	8	3	8	103.07	0		20.975061
24	84	3	0	22	16	11	11	6	3	225.10	0		30.582006
24	85	4	0	8	22	0	8	3	8	103.07	0		20.975061
24	86	6	0	22	16	14	10	5	5	120.26	1		5.238866
14	47	5	0	25	8	8	8	5	8	299.04	0		21.768093
14	48	9	0	25	8	16	6	6	8	90.04	0		14.416972
14	46	3	0	33	14	0	11	6	3	225.10	0		30.582006
14	45	1	0	6	0	27	6	6	3	77.77	0		18.464458
27	96	8	0	33	14	3	14	6	4	218.92	0		12.655080
27	93	2	0	17	0	6	12	4	6	90.99	0		10.261145
27	94	3	0	33	14	7	11	6	3	225.10	0		30.582006
27	95	6	0	22	16	19	10	5	5	120.26	1		5.238866
27	97	10	0	12	0	15	6	4	6	120.67	1		5.335820
25	89	7	0	24	4	5	17	4	5	178.06	0		22.175618
25	90	7	0	24	4	10	17	4	5	178.06	0		22.175618
25	88	5	0	33	20	0	8	5	8	299.04	0		21.768093
25	87	4	0	8	22	8	8	3	8	103.07	0		20.975061
16	53	8	0	33	14	10	14	6	4	218.92	0		12.655080
16	51	5	0	32	13	14	8	5	8	299.04	0		21.768093
16	52	6	0	22	16	24	10	5	5	120.26	1		5.238866
16	54	10	0	12	0	21	6	4	6	120.67	1		5.335820
3	8	8	0	40	8	0	14	6	4	218.92	0		12.655080
3	6	2	0	18	0	12	12	4	6	90.99	0		10.261145
3	9	9	0	32	13	22	6	6	8	90.04	0		14.416972
3	7	4	0	8	22	16	8	3	8	103.07	0		20.975061
26	92	7	0	24	4	15	17	4	5	178.06	0		22.175618
26	91	3	0	40	8	4	11	6	3	225.10	0		30.582006
7	23	8	0	40	8	7	14	6	4	218.92	0		12.655080
7	21	2	0	18	0	18	12	4	6	90.99	0		10.261145
7	24	9	0	40	8	11	6	6	8	90.04	0		14.416972
7	22	3	0	18	0	24	11	6	3	225.10	0		30.582006
7	20	1	0	18	0	27	6	6	3	77.77	0		18.464458
23	81	7	0	30	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	30	0	5	17	4	5	178.06	0		22.175618
23	83	10	0	10	21	24	6	4	6	120.67	1		5.335820
9	29	7	0	30	0	10	17	4	5	178.06	0		22.175618
9	30	8	1	54	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	30	0	15	12	4	6	90.99	0		10.261145
17	57	8	1	54	0	4	14	6	4	218.92	0		12.655080
17	58	9	0	40	8	19	6	6	8	90.04	0		14.416972
17	59	9	0	40	14	14	6	6	8	90.04	0		14.416972
17	55	6	0	30	0	21	10	5	5	120.26	1		5.238866
17	56	6	0	33	20	8	10	5	5	120.26	1		5.238866


