Name:				534_n100_m400_bt10_43745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.92
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		20 2 12 16 17 21 14 15 9 19 13 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	5	0	7	3	7	115.28	0		13.893937
4	12	6	0	0	8	0	7	3	7	115.28	0		13.893937
4	13	7	0	0	11	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	17	0	9	4	3	91.42	1		5.836377
5	19	9	0	0	0	6	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	13	15	5	6	211.58	0		49.944301
5	18	7	0	0	11	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	21	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	17	3	9	4	3	91.42	1		5.836377
8	27	4	0	9	17	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	0	19	16	5	6	290.45	0		39.621096
8	28	6	0	0	5	7	7	3	7	115.28	0		13.893937
8	29	7	0	0	11	12	13	6	6	450.29	1		10.733549
13	49	9	0	7	5	0	14	5	7	398.79	0		18.185805
13	46	1	0	7	5	7	15	4	8	266.89	0		22.792522
13	48	7	0	0	11	18	13	6	6	450.29	1		10.733549
13	47	5	0	0	17	6	9	4	3	91.42	1		5.836377
19	71	4	0	9	17	5	15	7	5	587.02	0		28.930026
19	72	4	0	9	17	10	15	7	5	587.02	0		28.930026
19	74	8	0	0	0	25	9	2	4	28.67	0		12.843699
19	73	7	0	0	11	24	13	6	6	450.29	1		10.733549
9	34	4	0	9	17	15	15	7	5	587.02	0		28.930026
9	31	1	0	7	5	15	15	4	8	266.89	0		22.792522
9	32	2	0	7	5	23	15	5	6	211.58	0		49.944301
9	33	3	0	9	17	20	15	3	6	201.03	0		73.899431
9	35	5	0	9	20	20	9	4	3	91.42	1		5.836377
15	57	4	0	22	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	13	10	0	16	5	6	290.45	0		39.621096
15	59	10	0	13	10	6	16	5	6	290.45	0		39.621096
15	55	1	0	13	10	12	15	4	8	266.89	0		22.792522
15	56	2	0	13	10	20	15	5	6	211.58	0		49.944301
14	53	10	0	22	0	5	16	5	6	290.45	0		39.621096
14	54	10	0	22	0	11	16	5	6	290.45	0		39.621096
14	50	3	0	22	7	0	15	3	6	201.03	0		73.899431
14	51	6	0	18	20	20	7	3	7	115.28	0		13.893937
14	52	7	0	22	0	17	13	6	6	450.29	1		10.733549
21	83	10	0	24	15	0	16	5	6	290.45	0		39.621096
21	80	1	0	22	6	6	15	4	8	266.89	0		22.792522
21	82	8	0	0	2	25	9	2	4	28.67	0		12.843699
21	81	7	0	22	0	23	13	6	6	450.29	1		10.733549
17	66	4	0	37	5	0	15	7	5	587.02	0		28.930026
17	68	10	0	24	15	6	16	5	6	290.45	0		39.621096
17	67	8	0	9	17	26	9	2	4	28.67	0		12.843699
16	65	10	0	24	15	12	16	5	6	290.45	0		39.621096
16	60	2	0	24	15	18	15	5	6	211.58	0		49.944301
16	61	3	0	22	6	14	15	3	6	201.03	0		73.899431
16	62	3	0	22	6	20	15	3	6	201.03	0		73.899431
16	64	6	0	25	20	0	7	3	7	115.28	0		13.893937
16	63	5	0	13	10	26	9	4	3	91.42	1		5.836377
12	45	9	0	32	20	0	14	5	7	398.79	0		18.185805
12	42	1	0	25	20	7	15	4	8	266.89	0		22.792522
12	43	2	0	24	15	24	15	5	6	211.58	0		49.944301
12	44	3	0	25	20	15	15	3	6	201.03	0		73.899431
2	5	9	0	37	5	5	14	5	7	398.79	0		18.185805
2	6	10	0	37	5	12	16	5	6	290.45	0		39.621096
20	75	4	1	53	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	37	5	18	14	5	7	398.79	0		18.185805
20	79	10	0	40	15	0	16	5	6	290.45	0		39.621096
20	77	6	0	25	20	21	7	3	7	115.28	0		13.893937
20	76	5	0	22	6	26	9	4	3	91.42	1		5.836377


